timestamp,gpu_power
387.490751873,446.78
387.514820585,474.32
387.538251017,474.32
387.561577992,474.32
387.584641412,474.32
387.607714431,474.32
387.631457187,508.18
387.655099718,508.18
387.678942923,508.18
387.702633935,508.18
387.725963725,541.05
387.749558287,541.05
387.773180178,541.05
387.796915318,541.05
387.820448855,568.38
387.844167323,568.38
387.867459289,568.38
387.890837849,568.38
387.914146071,604.01
387.937538967,604.01
387.961301339,604.01
387.985013055,604.01
388.009104263,604.01
388.032287172,642.10
388.055632259,642.10
388.079235845,642.10
388.102881096,642.10
388.126255719,677.20
388.150114957,677.20
388.173805904,677.20
388.196983693,677.20
388.220477486,689.40
388.243890190,689.40
388.267614161,689.40
388.290873520,689.40
388.314075917,689.40
388.337212457,691.32
388.360408742,691.32
388.383486306,691.32
388.407397096,691.32
388.430740231,688.39
388.454004741,688.39
388.476976320,688.39
388.501205770,688.39
388.524376262,662.68
388.548170219,662.68
388.571717196,662.68
388.604631425,662.68
388.627721437,631.96
388.651858790,631.96
388.676025103,631.96
388.698949193,631.96
388.721910211,598.15
388.745728360,598.15
388.769558509,598.15
388.793295217,598.15
388.816882995,598.15
388.840007439,589.41
388.863436943,589.41
388.887883387,589.41
388.911530110,589.41
388.935483301,587.89
388.959011846,587.89
388.982322597,587.89
389.006047720,587.89
389.029444520,584.90
389.052872808,584.90
389.076360681,584.90
389.099650791,584.90
389.122961510,584.90
389.146097826,585.34
389.169109245,585.34
389.193174789,585.34
389.216712070,585.34
389.240763502,582.34
389.263946379,582.34
389.287240201,582.34
389.310437766,582.34
389.333551747,584.36
389.357443208,584.36
389.380859688,584.36
389.404894704,584.36
389.428275023,580.99
389.451683567,580.99
389.474897996,580.99
389.498445550,580.99
389.522336435,580.99
389.546074583,603.58
389.569343349,603.58
389.592444785,603.58
389.616806525,603.58
389.639806039,642.97
389.663330457,642.97
389.686768921,642.97
389.711318855,642.97
389.734356674,681.19
389.758196199,681.19
389.781531846,681.19
389.805299114,681.19
389.828748714,681.19
389.852725169,679.82
389.875919118,679.82
389.899234445,679.82
389.922389193,679.82
389.945992875,680.83
389.969460108,680.83
389.993432659,680.83
390.016969588,680.83
390.040457525,683.19
390.063746067,683.19
390.087031089,683.19
390.110898935,683.19
390.134467544,681.99
390.158156699,681.99
390.181301752,681.99
390.204246994,681.99
390.227667026,681.99
390.251187283,681.68
390.274439281,681.68
390.298076883,681.68
390.322837956,681.68
390.345799294,683.05
390.369056636,683.05
390.392537085,683.05
390.417154667,683.05
390.440979120,682.53
390.464457713,682.53
390.487774671,682.53
390.510894475,682.53
390.534175818,682.53
390.557590025,682.42
390.581024585,682.42
390.604457737,682.42
390.627628646,682.42
390.650883652,681.23
390.673918431,681.23
390.699665020,681.23
390.723261150,681.23
390.747557800,679.56
390.771801810,679.56
390.794914958,679.56
390.818186860,679.56
390.841568652,681.20
390.865395953,681.20
390.888949330,681.20
390.912486579,681.20
390.935702641,681.20
390.958901806,683.04
390.982207916,683.04
391.006172691,683.04
391.029950551,683.04
391.053459896,681.26
391.076845784,681.26
391.100010644,681.26
391.123782712,681.26
391.147264025,681.74
391.170837947,681.74
391.194652831,681.74
391.218175137,681.74
391.241735810,681.93
391.264579259,681.93
391.288016219,681.93
391.312133572,681.93
391.335669445,681.93
391.359239238,681.16
391.382756167,681.16
391.405773634,681.16
391.428820094,681.16
391.451956314,685.18
391.475326265,685.18
391.498598519,685.18
391.522381884,685.18
391.545567320,684.54
391.568714645,684.54
391.591820945,684.54
391.615591669,684.54
391.639577340,684.54
391.663008188,681.95
391.686777376,681.95
391.709860763,681.95
391.734419945,681.95
391.757879882,683.72
391.781184328,683.72
391.805092718,683.72
391.829840446,683.72
391.852953018,684.86
391.875908884,684.86
391.899185202,684.86
391.922926646,684.86
391.946941373,684.59
391.970609600,684.59
391.993975135,684.59
392.017121724,684.59
392.040497467,684.59
392.063526038,683.46
392.087323226,683.46
392.110708442,683.46
392.134443005,683.46
392.157908766,683.65
392.181269661,683.65
392.204350425,683.65
392.228116829,683.65
392.251434811,684.08
392.274370485,684.08
392.297502577,684.08
392.320452299,684.08
392.343726249,684.08
392.366881286,687.82
392.390079075,687.82
392.413459586,687.82
392.436554974,687.82
392.459684698,675.28
392.483039993,675.28
392.506394296,675.28
392.529608566,675.28
392.553007989,642.35
392.576365364,642.35
392.599757812,642.35
392.623162547,642.35
392.646431665,642.35
392.670188949,614.52
392.693659061,614.52
392.717718429,614.52
392.740428116,614.52
392.763057866,570.59
392.786875535,570.59
392.810617651,570.59
392.834040211,570.59
392.858328989,570.59
392.881454457,561.19
392.904594037,561.19
392.927777170,561.19
392.951778361,561.19
392.975536893,562.55
392.999529700,562.55
393.023272520,562.55
393.047566322,562.55
393.070517068,563.86
393.093500999,563.86
393.116975367,563.86
393.141097680,563.86
393.164877236,564.91
393.188240467,564.91
393.211405424,564.91
393.234383946,564.91
393.258383377,564.91
393.281696367,565.07
393.305202416,565.07
393.328794514,565.07
393.352032880,565.07
393.375128779,564.69
393.398403209,564.69
393.422130349,564.69
393.445663534,564.69
393.468987149,565.92
393.492880466,565.92
393.516085487,565.92
393.539045289,565.92
393.562830606,598.99
393.586521681,598.99
393.610056274,598.99
393.633808150,598.99
393.657132500,598.99
393.680195600,637.66
393.703401005,637.66
393.726540105,637.66
393.750615697,637.66
393.773985456,669.09
393.798018903,669.09
393.821459223,669.09
393.844672628,669.09
393.868001011,688.37
393.892026874,688.37
393.915748606,688.37
393.939540514,688.37
393.962837152,688.37
393.986054269,690.85
394.009183898,690.85
394.032410743,690.85
394.056237276,690.85
394.079636731,689.35
394.103398463,689.35
394.126752574,689.35
394.150836614,689.35
394.173907298,690.16
394.197811943,690.16
394.221522539,690.16
394.245310479,690.16
394.268813008,691.60
394.292000524,691.60
394.315364395,691.60
394.338588329,691.60
394.362083913,691.60
394.385453513,689.23
394.409287726,689.23
394.432657837,689.23
394.455856490,689.23
394.478925125,691.82
394.502073985,691.82
394.525864102,691.82
394.549537000,691.82
394.573234188,690.88
394.596230598,690.88
394.619130335,690.88
394.642132026,690.88
394.665736892,690.88
394.689002106,689.00
394.712433850,689.00
394.735871514,689.00
394.759042134,689.00
394.781970448,692.18
394.805254830,692.18
394.829144371,692.18
394.852401649,692.18
394.875932690,691.51
394.899606933,691.51
394.922642352,691.51
394.945913646,691.51
394.969098667,691.51
394.992527851,688.78
395.016085484,688.78
395.040971550,688.78
395.064511455,688.78
395.087726588,689.78
395.110876056,689.78
395.135249252,689.78
395.158949351,689.78
395.182467144,691.28
395.205835655,691.28
395.228914786,691.28
395.252084287,691.28
395.275572064,691.28
395.299103233,691.28
395.322417983,691.28
395.346277604,691.28
395.369669028,691.28
395.392652734,692.40
395.415733305,692.40
395.439074040,692.40
395.462718875,692.40
395.486127674,691.33
395.509800029,691.33
395.532822232,691.33
395.555768850,691.33
395.579135313,692.06
395.602431919,692.06
395.625811438,692.06
395.649422576,692.06
395.672747118,692.06
395.695718825,693.89
395.718793796,693.89
395.741987649,693.89
395.765821670,693.89
395.789020323,691.29
395.812667045,691.29
395.836058148,691.29
395.859175840,691.29
395.882591456,692.33
395.905764957,692.33
395.928849912,692.33
395.954292945,692.33
395.977630095,692.33
396.001289042,693.36
396.024695249,693.36
396.048195410,693.36
396.071542161,693.36
396.093881347,678.93
396.116210934,678.93
396.138977933,678.93
396.162332332,678.93
396.185469736,650.11
396.208691461,650.11
396.231814946,650.11
396.255063711,650.11
396.278317981,650.11
396.301236502,649.73
396.324282225,649.73
396.346698981,649.73
396.369359227,649.73
396.392902908,603.29
396.416551039,603.29
396.440110752,603.29
396.464051942,603.29
396.487700617,600.29
396.510878309,600.29
396.534120323,600.29
396.557366016,600.29
396.580793024,600.29
396.603828251,599.22
396.627110777,599.22
396.650077747,599.22
396.673268976,599.22
396.696572718,601.17
396.719591337,601.17
396.742767877,601.17
396.765915553,601.17
396.789522723,578.00
396.813052452,578.00
396.836433444,578.00
396.859981061,578.00
396.882992639,578.00
396.906019770,544.37
396.929196343,544.37
396.952350643,544.37
396.975635217,544.37
397.009123981,509.25
397.032305865,509.25
397.055784010,509.25
397.079629774,509.25
397.102596936,495.14
397.126014088,495.14
397.149137284,495.14
397.173541040,495.14
397.196834862,490.64
397.219967210,490.64
397.243372137,490.64
397.266585959,490.64
397.290424619,490.64
397.313753706,458.97
397.337580142,458.97
397.360695530,458.97
397.384108714,458.97
397.406625951,465.81
397.429558200,465.81
397.452800629,465.81
397.476671931,465.81
397.500325085,454.75
397.523810493,454.75
397.546765943,454.75
397.569825875,454.75
397.593310803,448.55
397.616988662,448.55
397.640887899,448.55
397.665078212,448.55
397.688858952,448.55
397.711999460,452.11
397.735098336,452.11
397.758698178,452.11
397.782775114,452.11
397.806575726,467.91
397.830202224,467.91
397.853262603,467.91
397.876401959,467.91
397.899885928,497.73
397.923781613,497.73
397.947561361,497.73
397.971424118,497.73
397.994823766,497.73
398.018014418,534.96
398.041045453,534.96
398.064598094,534.96
398.088335570,534.96
398.112051349,566.60
398.135821721,566.60
398.158998646,566.60
398.182250707,566.60
398.205430288,600.80
398.228526859,600.80
398.252117933,600.80
398.275631534,600.80
398.299667221,632.55
398.323047700,632.55
398.346138448,632.55
398.369239147,632.55
398.393093744,632.55
398.416679730,660.43
398.440369525,660.43
398.464121689,660.43
398.487481207,660.43
398.510734869,687.41
398.534092948,687.41
398.557797495,687.41
398.581654748,687.41
398.605547137,687.90
398.628855839,687.90
398.652363616,687.90
398.675557405,687.90
398.698947836,687.90
398.722649791,690.16
398.746409443,690.16
398.769212763,690.16
398.793485349,690.16
398.816791075,667.19
398.840033504,667.19
398.863392447,667.19
398.887975949,667.19
398.910977191,668.49
398.934177124,668.49
398.956982012,668.49
398.979414576,668.49
399.002068422,668.49
399.025881962,629.21
399.049308266,629.21
399.073035949,629.21
399.103332961,629.21
399.126686624,628.09
399.150527493,628.09
399.173593792,628.09
399.197387236,628.09
399.220750243,626.31
399.244118946,626.31
399.267649475,626.31
399.291756459,626.31
399.315267467,626.79
399.339344371,626.79
399.363273305,626.79
399.386970556,626.79
399.410638718,627.39
399.434120478,627.39
399.457445565,627.39
399.480948029,627.39
399.504642880,627.39
399.528390564,626.59
399.552504908,626.59
399.575959372,626.59
399.600732444,626.59
399.624295581,626.97
399.647864031,626.97
399.671669699,626.97
399.695836044,626.97
399.719554447,629.23
399.742935214,629.23
399.766057226,629.23
399.789154213,629.23
399.813001706,650.30
399.836328808,650.30
399.859702087,650.30
399.883349802,650.30
399.906605607,650.30
399.929686275,650.38
399.952960192,650.38
399.976757860,650.38
400.000318790,650.38
400.024337709,689.34
400.047543785,689.34
400.070780327,689.34
400.093963939,689.34
400.117759432,692.84
400.141273320,692.84
400.164730088,692.84
400.188159688,692.84
400.211349189,692.84
400.234382143,694.23
400.258012865,694.23
400.282069865,694.23
400.305707179,694.23
400.329302637,695.00
400.352792461,695.00
400.375926761,695.00
400.400072305,695.00
400.423571218,694.96
400.447461655,694.96
400.470881719,694.96
400.494260086,694.96
400.517858935,695.86
400.541053780,695.86
400.564168688,695.86
400.587671856,695.86
400.611342387,695.86
400.634969205,694.62
400.658590583,694.62
400.681700723,694.62
400.704882479,694.62
400.727903530,695.87
400.751327913,695.87
400.774676776,695.87
400.798462988,695.87
400.822080686,694.87
400.845131721,694.87
400.868003266,694.87
400.891162334,694.87
400.915169029,694.87
400.938651365,694.82
400.962570890,694.82
400.985746855,694.82
401.009873327,694.82
401.032927306,696.09
401.055666593,696.09
401.079100193,696.09
401.102420767,696.09
401.125987424,695.36
401.149476609,695.36
401.172618237,695.36
401.197745233,695.36
401.221412500,695.36
401.244945493,694.74
401.268132049,694.74
401.291307694,694.74
401.314483658,694.74
401.337674055,696.02
401.361000325,696.02
401.384029056,696.02
401.407335870,696.02
401.430354393,678.14
401.453525429,678.14
401.476724178,678.14
401.500003215,678.14
401.523366094,678.14
401.546383049,644.41
401.569555205,644.41
401.592566975,644.41
401.615741404,644.41
401.639507744,612.00
401.663030080,612.00
401.686428640,612.00
401.709942432,612.00
401.733359264,578.12
401.756521020,578.12
401.779709144,578.12
401.803116088,578.12
401.826657241,553.17
401.849953175,553.17
401.873319509,553.17
401.897136698,553.17
401.920120852,553.17
401.942624360,515.19
401.965624418,515.19
401.989080578,515.19
402.012657540,515.19
402.036375367,495.89
402.059707493,495.89
402.082823873,495.89
402.105889308,495.89
402.129962371,494.60
402.153745479,494.60
402.177179559,494.60
402.200747112,494.60
402.224012966,494.60
402.247185090,491.55
402.270295198,491.55
402.294114850,491.55
402.317809733,491.55
402.341375846,487.32
402.365019049,487.32
402.388085444,487.32
402.411184927,487.32
402.434424828,510.69
402.457852188,510.69
402.481346652,510.69
402.504848349,510.69
402.528353309,510.69
402.551650171,541.81
402.574753783,541.81
402.597952179,541.81
402.622615298,541.81
402.645904288,576.63
402.669469889,576.63
402.692973633,576.63
402.717179402,576.63
402.740460680,610.80
402.763873735,610.80
402.787483497,610.80
402.810921257,610.80
402.834520778,632.74
402.857975146,632.74
402.881522475,632.74
402.904748616,632.74
402.928033702,632.74
402.951381061,662.41
402.974717571,662.41
402.998219555,662.41
403.021544994,662.41
403.047232829,685.22
403.070414073,685.22
403.093959450,685.22
403.117542908,685.22
403.141289887,684.34
403.165328390,684.34
403.188680293,684.34
403.211765696,684.34
403.235366466,684.34
403.259238823,683.04
403.283014762,683.04
403.306404650,683.04
403.330240814,683.04
403.353686734,685.58
403.377021292,685.58
403.400134216,685.58
403.422957888,685.58
403.445570709,663.90
403.468083690,663.90
403.490861345,663.90
403.514529412,663.90
403.538201894,663.90
403.561555333,640.00
403.584566847,640.00
403.607577209,640.00
403.630934616,640.00
403.654463225,645.14
403.677463219,645.14
403.701082933,645.14
403.725672514,645.14
403.748915648,639.26
403.771980667,639.26
403.794898516,639.26
403.818302547,639.26
403.842175096,639.26
403.865339636,642.05
403.888286670,642.05
403.911354409,642.05
403.934973131,642.05
403.958510955,643.70
403.981742793,643.70
404.005333322,643.70
404.029104110,643.70
404.052262826,640.78
404.075454470,640.78
404.098651299,640.78
404.122377190,640.78
404.146261291,640.10
404.169617706,640.10
404.192605508,640.10
404.215682943,640.10
404.239065918,640.10
404.262756257,642.30
404.286064159,642.30
404.309757026,642.30
404.333454084,642.30
404.356572704,639.18
404.379897918,639.18
404.403088155,639.18
404.426949952,639.18
404.450877445,658.75
404.474186499,658.75
404.497070748,658.75
404.520070934,658.75
404.543462101,658.75
404.567155576,682.83
404.590564151,682.83
404.614165049,682.83
404.639409358,682.83
404.662842062,680.97
404.685740551,680.97
404.709163366,680.97
404.733654675,680.97
404.757371670,682.52
404.781048664,682.52
404.804384374,682.52
404.827772085,682.52
404.851188373,683.10
404.874497331,683.10
404.897865009,683.10
404.921680150,683.10
404.945663548,683.10
404.968718871,679.28
404.992056085,679.28
405.015535573,679.28
405.041127759,679.28
405.064648912,682.11
405.087835884,682.11
405.110782086,682.11
405.133864673,682.11
405.157033437,684.66
405.180161081,684.66
405.203484311,684.66
405.226828661,684.66
405.250730651,684.66
405.273761237,680.99
405.296943890,680.99
405.320340593,680.99
405.344670651,680.99
405.367947065,683.31
405.391126709,683.31
405.414167856,683.31
405.439405861,683.31
405.462628834,686.38
405.486041922,686.38
405.509702948,686.38
405.532940065,686.38
405.556480962,684.70
405.580037315,684.70
405.603176607,684.70
405.626358203,684.70
405.649515031,684.70
405.672765524,685.13
405.695809807,685.13
405.718934091,685.13
405.742122631,685.13
405.765521798,687.42
405.788622050,687.42
405.811307512,687.42
405.834308434,687.42
405.857628272,687.42
405.880387015,665.46
405.903381889,665.46
405.926866113,665.46
405.950204384,665.46
405.973297691,634.89
405.997044446,634.89
406.020638016,634.89
406.045794005,634.89
406.068226088,593.79
406.091773129,593.79
406.115436619,593.79
406.138897803,593.79
406.162415403,579.04
406.185776298,579.04
406.208825893,579.04
406.231986017,579.04
406.255831813,579.04
406.279214244,580.53
406.302701316,580.53
406.326343302,580.53
406.349432193,580.53
406.372285722,581.81
406.395343829,581.81
406.418942934,581.81
406.443800871,581.81
406.467575755,578.41
406.491056075,578.41
406.514149126,578.41
406.537173568,578.41
406.560593984,578.41
406.584426180,581.94
406.608158791,581.94
406.631589862,581.94
406.655154152,581.94
406.678270435,584.07
406.701449855,584.07
406.724927839,584.07
406.750019443,584.07
406.773664245,578.29
406.797332312,578.29
406.820651381,578.29
406.843919571,578.29
406.867006062,578.29
406.889948007,607.52
406.913320166,607.52
406.936939656,607.52
406.960590570,607.52
406.983890696,641.98
407.007108709,641.98
407.030310273,641.98
407.054010564,641.98
407.077305730,675.62
407.101151302,675.62
407.124912106,675.62
407.148065894,675.62
407.171277442,690.34
407.194399422,690.34
407.217830237,690.34
407.241591233,690.34
407.265070657,690.34
407.288927653,690.48
407.312257828,690.48
407.335359871,690.48
407.358611068,690.48
407.382151677,689.04
407.405891584,689.04
407.429994504,689.04
407.454730807,689.04
407.477783698,692.47
407.500853709,692.47
407.523699909,692.47
407.547390632,692.47
407.570740614,692.47
407.594455785,691.59
407.618186508,691.59
407.641210566,691.59
407.664478564,691.59
407.688144006,690.56
407.711944330,690.56
407.735476874,690.56
407.759078284,690.56
407.782088422,693.22
407.805224930,693.22
407.828660513,693.22
407.852050880,693.22
407.875702050,691.36
407.899086177,691.36
407.922400543,691.36
407.945759773,691.36
407.969378495,691.36
407.992932512,693.02
408.015993819,693.02
408.054370065,693.02
408.077347915,693.02
408.100993805,648.79
408.124525678,648.79
408.148262225,648.79
408.171813970,648.79
408.195359827,646.60
408.218778034,646.60
408.242607926,646.60
408.266130071,646.60
408.289740760,646.60
408.313213496,646.81
408.336546870,646.81
408.359786963,646.81
408.383181298,646.81
408.406119628,646.53
408.429433609,646.53
408.452764616,646.53
408.476421482,646.53
408.499562373,645.02
408.522458270,645.02
408.545324727,645.02
408.568759542,645.02
408.592595642,645.67
408.615779223,645.67
408.638699312,645.67
408.661527240,645.67
408.684776293,645.67
408.708035234,647.91
408.731185118,647.91
408.754279225,647.91
408.777384852,647.91
408.800588113,626.96
408.824362964,626.96
408.847604145,626.96
408.870800238,626.96
408.893859593,596.21
408.917363049,596.21
408.940023711,596.21
408.963185691,596.21
408.986535129,596.21
409.009918072,567.23
409.033013395,567.23
409.056387442,567.23
409.079835441,567.23
409.103106415,573.76
409.126376364,573.76
409.149475015,573.76
409.172792005,573.76
409.195999778,539.68
409.219087581,539.68
409.242026294,539.68
409.265257843,539.68
409.288429775,539.68
409.311504074,511.34
409.334952938,511.34
409.358145702,511.34
409.381863049,511.34
409.404923396,476.38
409.428533509,476.38
409.451570240,476.38
409.475582214,476.38
409.498819939,443.24
409.522373156,443.24
409.545339038,443.24
409.568697340,443.24
409.591911161,443.24
409.615505530,411.30
409.638995482,411.30
409.662531419,411.30
409.685804600,411.30
409.709379673,369.59
409.732245649,369.59
409.754608996,369.59
409.778407495,369.59
409.801761318,354.39
409.825060771,354.39
409.849079114,354.39
409.873270451,354.39
409.896284685,384.81
409.919506505,384.81
409.943606961,384.81
409.967639480,384.81
409.991505692,384.81
410.014991292,415.42
410.040871770,415.42
410.064271641,415.42
410.087477333,415.42
410.111154743,445.59
410.135087741,445.59
410.158756287,445.59
410.182603811,445.59
410.206339207,476.48
410.229995976,476.48
410.254000847,476.48
410.277634705,476.48
410.301249266,506.44
410.325046774,506.44
410.348365300,506.44
410.371361038,506.44
410.394408264,506.44
410.417945513,543.41
410.441672780,543.41
410.465366382,543.41
410.488660620,543.41
410.511796648,573.53
410.535184294,573.53
410.558646886,573.53
410.582374825,573.53
410.605898761,607.41
410.630400438,607.41
410.653290766,607.41
410.676480619,607.41
410.699731208,644.48
410.723153447,644.48
410.746863530,644.48
410.770671341,644.48
410.794146093,644.48
410.817468939,679.60
410.841016076,679.60
410.864794191,679.60
410.888889783,679.60
410.912304502,679.44
410.935765622,679.44
410.959135508,679.44
410.983358749,679.44
411.006562970,681.19
411.030249820,681.19
411.053422936,681.19
411.077365214,681.19
411.100707260,681.45
411.124021274,681.45
411.146866002,681.45
411.169616841,681.45
411.192835621,681.45
411.215859359,678.89
411.238790937,678.89
411.261838899,678.89
411.285725784,678.89
411.309103159,682.29
411.331858126,682.29
411.354430594,682.29
411.376960855,682.29
411.400196243,682.29
411.423302639,640.33
411.446706350,640.33
411.470635987,640.33
411.494217780,640.33
411.517177389,639.01
411.540063814,639.01
411.564474609,639.01
411.588373686,639.01
411.611931863,637.71
411.635247541,637.71
411.658309712,637.71
411.683922538,637.71
411.706787714,635.76
411.730422788,635.76
411.754276904,635.76
411.778027659,635.76
411.801278344,635.76
411.824252354,638.50
411.847614496,638.50
411.871765800,638.50
411.896407350,638.50
411.919942327,637.64
411.943678746,637.64
411.966789237,637.64
411.991256769,637.64
412.014311132,636.09
412.040813728,636.09
412.064214751,636.09
412.088101732,636.09
412.111318209,638.01
412.134287130,638.01
412.157210963,638.01
412.180693939,638.01
412.204005393,638.01
412.226909386,639.19
412.250044453,639.19
412.273450596,639.19
412.296620288,639.19
412.319663003,644.01
412.342769718,644.01
412.365670383,644.01
412.388572615,644.01
412.412010951,656.40
412.435318340,656.40
412.458373823,656.40
412.481819774,656.40
412.504983578,656.40
412.528074805,623.49
412.551952474,623.49
412.575169911,623.49
412.598624342,623.49
412.621884403,591.69
412.645592150,591.69
412.668400461,591.69
412.690891553,591.69
412.714259967,554.78
412.771459933,554.78
412.795260608,554.78
412.818341947,554.78
412.842068702,552.87
412.866178245,552.87
412.889540228,552.87
412.913234150,552.87
412.936644261,552.87
412.959705728,555.96
412.983064798,555.96
413.006328603,555.96
413.030055934,555.96
413.053361820,555.38
413.076845820,555.38
413.100551742,555.38
413.123760059,555.38
413.146761845,555.39
413.170347126,555.39
413.193661363,555.39
413.217016242,555.39
413.240979511,550.16
413.264354390,550.16
413.287370736,550.16
413.310450923,550.16
413.333929995,550.16
413.357445067,552.99
413.381054988,552.99
413.404319881,552.99
413.427434021,552.99
413.450411710,577.22
413.473657659,577.22
413.497101530,577.22
413.520709820,577.22
413.544780643,608.86
413.567933759,608.86
413.590865944,608.86
413.614042868,608.86
413.637050766,608.86
413.660436396,641.27
413.684206480,641.27
413.707826289,641.27
413.731229264,641.27
413.754347979,679.78
413.777945676,679.78
413.801269578,679.78
413.825185359,679.78
413.848062056,678.39
413.871133602,678.39
413.894056699,678.39
413.917024789,678.39
413.940195281,678.39
413.963405389,678.13
413.986449448,678.13
414.009836870,678.13
414.033416711,678.13
414.056568579,650.16
414.079635870,650.16
414.102702744,650.16
414.127202501,650.16
414.150143038,617.96
414.173720479,617.96
414.196897531,617.96
414.220328986,617.96
414.243591607,617.96
414.266984758,590.41
414.290739545,590.41
414.314758015,590.41
414.337995516,590.41
414.360851540,559.23
414.384466774,559.23
414.407351726,559.23
414.430716428,559.23
414.453998218,523.19
414.477353704,523.19
414.500636389,523.19
414.523606271,523.19
414.546872636,523.19
414.570113208,482.45
414.593312981,482.45
414.617515133,482.45
414.640756122,482.45
414.664127001,453.10
414.687022513,453.10
414.710198861,453.10
414.733281064,453.10
414.756667942,413.88
414.779927396,413.88
414.803314690,413.88
414.826717857,413.88
414.850000350,390.76
414.873235579,390.76
414.896555993,390.76
414.919950327,390.76
414.943202868,390.76
414.966485489,357.57
414.989519532,357.57
415.013453585,357.57
415.036532268,357.57
415.060427697,358.52
415.083728718,358.52
415.107689492,358.52
415.130849680,358.52
415.154025036,358.80
415.177311305,358.80
415.200409348,358.80
415.223735458,358.80
415.247132545,358.80
415.270264988,359.62
415.293346327,359.62
415.316853335,359.62
415.340306742,359.62
415.363327792,366.24
415.386428427,366.24
415.409976300,366.24
415.433986642,366.24
415.456922987,372.76
415.479436223,372.76
415.503078145,372.76
415.526407103,372.76
415.549816733,372.76
415.573402814,388.29
415.597123777,388.29
415.620354494,388.29
415.643790205,388.29
415.668120583,423.12
415.691672712,423.12
415.715172327,423.12
415.739465425,423.12
415.763150771,456.88
415.786734260,456.88
415.810753403,456.88
415.834323099,456.88
415.858240544,486.40
415.882275783,486.40
