timestamp,gpu_power
276.238134256,640.75
276.261642520,640.75
276.285398500,640.75
276.309061038,640.75
276.332330419,672.63
276.355442038,672.63
276.378420568,672.63
276.402263396,672.63
276.425744684,697.99
276.449386710,697.99
276.472831549,697.99
276.496118723,697.99
276.519301927,697.99
276.542846640,698.59
276.566699836,698.59
276.590256165,698.59
276.613760237,698.59
276.637338838,698.39
276.660958848,698.39
276.684236453,698.39
276.707572171,698.39
276.730957650,699.33
276.754751902,699.33
276.778474857,699.33
276.801824239,699.33
276.825034963,700.06
276.848339417,700.06
276.872304455,700.06
276.896174420,700.06
276.919848286,700.06
276.943456711,701.33
276.967413109,701.33
276.990633306,701.33
277.013619739,701.33
277.036874208,702.25
277.059966851,702.25
277.083608877,702.25
277.107490650,702.25
277.130985410,702.17
277.154250887,702.17
277.177577197,702.17
277.200570927,702.17
277.224040599,702.17
277.247991332,702.44
277.271436268,702.44
277.295085878,702.44
277.318749344,702.44
277.343441911,703.16
277.367067712,703.16
277.390182948,703.16
277.414196306,703.16
277.437666874,702.56
277.461144514,702.56
277.484705034,702.56
277.507935823,702.56
277.531128819,702.81
277.554274935,702.81
277.578354438,702.81
277.601728845,702.81
277.624934161,702.81
277.648338488,699.51
277.672148996,699.51
277.695228134,699.51
277.719176948,699.51
277.742675324,700.45
277.765890401,700.45
277.788694528,700.45
277.811726018,700.45
277.834971303,672.72
277.858412366,672.72
277.881853525,672.72
277.904935736,672.72
277.928178877,672.72
277.951051901,643.23
277.974787368,643.23
277.997653864,643.23
278.021932346,643.23
278.045499427,600.87
278.069358031,600.87
278.092433394,600.87
278.115551541,600.87
278.138412149,553.75
278.162020927,553.75
278.185859819,553.75
278.209484085,553.75
278.232980988,556.52
278.256615846,556.52
278.279933196,556.52
278.303231345,556.52
278.327062077,556.52
278.350582437,555.76
278.374056749,555.76
278.398140188,555.76
278.421564675,555.76
278.444651430,554.04
278.467798186,554.04
278.492032091,554.04
278.515472546,554.04
278.539154508,554.30
278.562774198,554.30
278.586001594,554.30
278.609114622,554.30
278.632346178,554.30
278.655894507,554.84
278.680075355,554.84
278.703790470,554.84
278.727876053,554.84
278.751278236,557.36
278.774512129,557.36
278.797612836,557.36
278.821445840,557.36
278.845024185,579.66
278.868628418,579.66
278.892172426,579.66
278.915606226,579.66
278.939051097,618.88
278.962380639,618.88
278.985657892,618.88
279.009566833,618.88
279.032758197,618.88
279.056509952,652.95
279.080390061,652.95
279.103603281,652.95
279.126924887,652.95
279.150382206,698.97
279.174334060,698.97
279.197980470,698.97
279.221251739,698.97
279.245017222,698.18
279.268319275,698.18
279.291561520,698.18
279.314578450,698.18
279.338125882,698.18
279.361481184,701.00
279.388758744,701.00
279.412379201,701.00
279.435998251,701.00
279.459301168,702.18
279.482367635,702.18
279.506210879,702.18
279.529957898,702.18
279.553125613,702.52
279.577590402,702.52
279.601201963,702.52
279.624498064,702.52
279.647853750,702.20
279.671074811,702.20
279.695020968,702.20
279.718257261,702.20
279.742177914,702.20
279.765648961,703.34
279.789684432,703.34
279.812980693,703.34
279.836726240,703.34
279.860407755,705.64
279.883942131,705.64
279.907355738,705.64
279.931383496,705.64
279.954367306,705.50
279.977701487,705.50
280.000803250,705.50
280.024295898,705.50
280.047774114,705.50
280.071229577,705.76
280.094937652,705.76
280.118052311,705.76
280.141234235,705.76
280.164348702,705.53
280.187625539,705.53
280.210909448,705.53
280.234032267,705.53
280.257195374,707.79
280.280219728,707.79
280.303543254,707.79
280.326763130,707.79
280.349992606,707.79
280.373248995,702.87
280.395628061,702.87
280.418112632,702.87
280.469148762,653.38
280.492744387,653.38
280.516676145,653.38
280.540107928,653.38
280.563284155,654.89
280.586469887,654.89
280.609723620,654.89
280.632934856,654.89
280.656345167,654.89
280.679266287,652.22
280.703366175,652.22
280.726110941,652.22
280.749309633,652.22
280.772981707,648.80
280.797504000,648.80
280.821690320,648.80
280.844652369,648.80
280.867456144,606.33
280.891188379,606.33
280.914818181,606.33
280.938409230,606.33
280.962013783,596.04
280.985596160,596.04
281.009031719,596.04
281.032086825,596.04
281.055315757,596.04
281.078877494,596.35
281.102148251,596.35
281.125661955,596.35
281.149246636,596.35
281.172419407,596.67
281.195546194,596.67
281.218925209,596.67
281.242861446,596.67
281.266435887,592.20
281.290142233,592.20
281.313536831,592.20
281.336717667,592.20
281.359906087,592.20
281.383344302,608.19
281.407384700,608.19
281.430818979,608.19
281.454194538,608.19
281.478092278,644.52
281.501313915,644.52
281.524458398,644.52
281.547712994,644.52
281.571195562,643.59
281.594864628,643.59
281.618331131,643.59
281.641862243,643.59
281.665357035,646.03
281.688638544,646.03
281.711585041,646.03
281.734992311,646.03
281.758876100,646.03
281.782282731,648.97
281.806124311,648.97
281.829426492,648.97
281.853087526,648.97
281.876261641,683.02
281.899395372,683.02
281.922804883,683.02
281.946517502,683.02
281.969656321,699.09
281.992790468,699.09
282.016104713,699.09
282.040186552,699.09
282.063812130,699.09
282.087942289,672.38
282.112114690,672.38
282.135053122,672.38
282.157708063,672.38
282.180648608,625.03
282.204241065,625.03
282.227804497,625.03
282.251504700,625.03
282.274860289,622.01
282.298114438,622.01
282.321312106,622.01
282.344712592,622.01
282.368475131,617.49
282.392454953,617.49
282.417430787,617.49
282.441087405,617.49
282.464615765,617.49
282.487846297,619.89
282.511568292,619.89
282.535465232,619.89
282.562718567,619.89
282.586568211,620.15
282.612742877,620.15
282.636110307,620.15
282.659689707,620.15
282.682932528,620.94
282.706715387,620.94
282.730327268,620.94
282.754478964,620.94
282.778294208,620.99
282.801463907,620.99
282.824668935,620.99
282.847856075,620.99
282.871877433,618.08
282.895648388,618.08
282.919198605,618.08
282.943057849,618.08
282.966855268,618.08
282.990370476,625.64
283.013564560,625.64
283.037003543,625.64
283.060846147,625.64
283.084692847,657.06
283.108706589,657.06
283.131994306,657.06
283.154974179,657.06
283.178307849,698.73
283.201727119,698.73
283.225521083,698.73
283.249285990,698.73
283.272982608,698.73
283.296335925,703.27
283.319507513,703.27
283.342735741,703.27
283.365766367,703.27
283.389355496,705.75
283.412931920,705.75
283.436583994,705.75
283.460283300,705.75
283.483398919,707.43
283.506613675,707.43
283.530134258,707.43
283.553599546,707.43
283.577632520,707.65
283.601267953,707.65
283.624794745,707.65
283.647833627,707.65
283.671143104,707.65
283.694188802,708.06
283.717621225,708.06
283.741336019,708.06
283.765041693,708.06
283.788458084,710.72
283.811885995,710.72
283.835111791,710.72
283.858345619,710.72
283.882209599,708.48
283.905768968,708.48
283.929426769,708.48
283.953066587,708.48
283.976520290,708.48
283.999624356,708.75
284.023483536,708.75
284.046550163,708.75
284.070493248,708.75
284.094054408,708.41
284.117480271,708.41
284.140426479,708.41
284.163376880,708.41
284.186342577,708.51
284.209212689,708.51
284.232265778,708.51
284.255077073,708.51
284.278049682,708.51
284.300690255,698.72
284.323845906,698.72
284.347479419,698.72
284.371023844,698.72
284.394410314,672.91
284.417628078,672.91
284.441037268,672.91
284.464169943,672.91
284.487628606,637.09
284.510704704,637.09
284.534093126,637.09
284.557092584,637.09
284.580327084,637.09
284.603707538,604.76
284.628265319,604.76
284.651373673,604.76
284.674555661,604.76
284.697660783,555.61
284.721458203,555.61
284.745104708,555.61
284.769186035,555.61
284.792946142,545.59
284.816108705,545.59
284.839387526,545.59
284.862635498,545.59
284.886279795,545.59
284.909922269,548.93
284.933537446,548.93
284.957563924,548.93
284.981190749,548.93
285.004164894,548.42
285.027401762,548.42
285.050636454,548.42
285.074454962,548.42
285.098121052,543.76
285.121657700,543.76
285.144996265,543.76
285.168296110,543.76
285.191288687,543.03
285.214445106,543.03
285.237775576,543.03
285.261250175,543.03
285.285178892,543.03
285.308965879,553.36
285.332148474,553.36
285.355266621,553.36
285.378745476,553.36
285.402889715,579.35
285.426447708,579.35
285.450145350,579.35
285.473740942,579.35
285.497452824,620.23
285.520690301,620.23
285.543721342,620.23
285.567137413,620.23
285.590921072,620.23
285.614718491,647.34
285.638113025,647.34
285.661477319,647.34
285.684799084,647.34
285.709540867,692.92
285.733576497,692.92
285.757101273,692.92
285.780485631,692.92
285.803620226,686.93
285.827303884,686.93
285.850907572,686.93
285.874511005,686.93
285.898551531,688.04
285.921844976,688.04
285.945390360,688.04
285.968491003,688.04
285.992021955,688.04
286.015673708,685.20
286.039726011,685.20
286.063430053,685.20
286.086952940,685.20
286.110189648,688.77
286.133559574,688.77
286.157165567,688.77
286.181358863,688.77
286.204877847,687.04
286.228567777,687.04
286.251837957,687.04
286.275013928,687.04
286.298120907,687.04
286.321185261,689.06
286.344590547,689.06
286.368187516,689.06
286.391901094,689.06
286.415092777,689.44
286.438162955,689.44
286.461560209,689.44
286.485170234,689.44
286.509569581,688.05
286.533172822,688.05
286.556850207,688.05
286.580613322,688.05
286.603777325,689.56
286.626822127,689.56
286.650797884,689.56
286.674195554,689.56
286.697909996,689.56
286.721243762,687.22
286.745659653,687.22
286.768960521,687.22
286.793231739,687.22
286.816568128,696.81
286.839857573,696.81
286.863593263,696.81
286.887642525,696.81
286.911509833,704.55
286.935036433,704.55
286.958168500,704.55
286.981415832,704.55
287.004707293,704.55
287.027904000,704.26
287.051260454,704.26
287.074544843,704.26
287.098058482,704.26
287.121301206,704.58
287.144592219,704.58
287.167807551,704.58
287.191178949,704.58
287.214703468,696.54
287.237676429,696.54
287.260137799,696.54
287.282854181,696.54
287.306477550,696.54
287.329882996,652.96
287.353602718,652.96
287.377191942,652.96
287.400559212,652.96
287.423583725,655.90
287.446819729,655.90
287.471278693,655.90
287.494831661,655.90
287.518184594,654.20
287.541988477,654.20
287.565273506,654.20
287.588562983,654.20
287.611715466,655.54
287.635119920,655.54
287.659556419,655.54
287.683481136,655.54
287.707159289,655.54
287.730607616,653.93
287.753773091,653.93
287.776872069,653.93
287.800836210,653.93
287.824351290,650.08
287.848359944,650.08
287.872217396,650.08
287.895970910,650.08
287.919183874,653.65
287.942611656,653.65
287.966447764,653.65
287.990642532,653.65
288.014493904,652.93
288.037973911,652.93
288.062507947,652.93
288.085636110,652.93
288.108748176,652.93
288.132169558,652.36
288.156816620,652.36
288.180611127,652.36
288.205052714,652.36
288.228876885,667.66
288.251916951,667.66
288.275077178,667.66
288.298590817,667.66
288.321743780,702.38
288.345239948,702.38
288.368948853,702.38
288.392736288,702.38
288.416095590,702.38
288.439172392,703.41
288.462560974,703.41
288.485652400,703.41
288.509330457,703.41
288.532490588,704.22
288.555672031,704.22
288.578702529,704.22
288.601961701,704.22
288.625196873,706.49
288.648735505,706.49
288.671842675,706.49
288.694885429,706.49
288.718189945,706.49
288.741578655,692.69
288.765029190,692.69
288.788623470,692.69
288.812744989,692.69
288.835644957,655.03
288.858401403,655.03
288.881651807,655.03
288.905389417,655.03
288.928927121,626.34
288.952770717,626.34
288.976224035,626.34
288.999515688,626.34
289.023015183,629.52
289.046704377,629.52
289.071162828,629.52
289.094552850,629.52
289.118290844,629.52
289.141786755,629.18
289.165396332,629.18
289.188402989,629.18
289.212483260,629.18
289.236643979,629.24
289.260230739,629.24
289.284090111,629.24
289.308437713,629.24
289.332007513,628.66
289.355339326,628.66
289.378650851,628.66
289.401758309,628.66
289.425364846,627.74
289.449097880,627.74
289.473945424,627.74
289.497412215,627.74
289.520682491,627.74
289.543964735,628.61
289.567719274,628.61
289.591382035,628.61
289.615629604,628.61
289.639164555,624.76
289.662635026,624.76
289.686108985,624.76
289.709472126,624.76
289.733025382,640.77
289.756683279,640.77
289.780305944,640.77
289.804088099,640.77
289.828003567,668.50
289.851253203,668.50
289.874431990,668.50
289.897820252,668.50
289.921722185,668.50
289.946400479,705.90
289.971043764,705.90
289.995010945,705.90
290.019075919,705.90
290.042244786,706.44
290.065554583,706.44
290.088890396,706.44
290.112636999,706.44
290.135980716,708.16
290.159954041,708.16
290.183263294,708.16
290.206365408,708.16
290.229817286,708.16
290.253278541,707.78
290.276789524,707.78
290.300770625,707.78
290.324731502,707.78
290.348256950,708.03
290.371617819,708.03
290.394622204,708.03
290.418076355,708.03
290.441655275,710.19
290.465322420,710.19
290.488915804,710.19
290.512671495,710.19
290.536224462,709.99
290.559677045,709.99
290.583783588,709.99
290.607381388,709.99
290.631165751,709.99
290.654723870,712.34
290.678521641,712.34
290.701896719,712.34
290.725198035,712.34
290.748681018,712.49
290.772939371,712.49
290.796619348,712.49
290.820491488,712.49
290.844374732,712.33
290.867649392,712.33
290.891013046,712.33
290.914342715,712.33
290.938101701,711.99
290.961623213,711.99
290.987298223,711.99
291.010866327,711.99
291.034136059,711.99
291.057253214,712.35
291.081122889,712.35
291.104708081,712.35
291.129125508,712.35
291.152654060,711.60
291.176455863,711.60
291.199705402,711.60
291.222919998,711.60
291.246246243,714.59
291.269885260,714.59
291.293540116,714.59
291.316942682,714.59
291.340585827,713.90
291.364042474,713.90
291.387364111,713.90
291.410482801,713.90
291.433963128,713.90
291.457678945,713.74
291.481508204,713.74
291.505391288,713.74
291.528862175,713.74
291.551978113,713.79
291.577730501,713.79
291.601173099,713.79
291.625495900,713.79
291.649167045,712.68
291.672833647,712.68
291.696252885,712.68
291.719407479,712.68
291.742572154,712.68
291.766181379,712.95
291.790124719,712.95
291.813523445,712.95
291.837094877,712.95
291.860673349,714.77
291.884020234,714.77
291.907271854,714.77
291.930831542,714.77
291.954145051,714.05
291.977849668,714.05
292.001397452,714.05
292.025012596,714.05
292.048337721,713.79
292.071599645,713.79
292.094639327,713.79
292.118428713,713.79
292.142309365,713.79
292.165645530,714.58
292.189538406,714.58
292.213023309,714.58
292.236353810,714.58
292.259633494,713.76
292.282989435,713.76
292.306575907,713.76
292.330173515,713.76
292.354117080,713.89
292.377671967,713.89
292.400852610,713.89
292.424122887,713.89
292.447768335,713.89
292.471554746,715.08
292.495164738,715.08
292.518510023,715.08
292.542360755,715.08
292.565788857,713.45
292.589049437,713.45
292.612524643,713.45
292.635952873,713.45
292.659493681,713.90
292.682975768,713.90
292.706967717,713.90
292.730252777,713.90
292.753539565,714.37
292.776814514,714.37
292.800217911,714.37
292.823571965,714.37
292.847385959,714.37
292.871035920,713.86
292.894236244,713.86
292.917691546,713.86
292.940843357,713.86
292.964001343,715.06
292.987643304,715.06
293.011064334,715.06
293.037856734,715.06
293.061104482,714.53
293.084452103,714.53
293.107555145,714.53
293.131010928,714.53
293.154480118,714.53
293.178041886,714.24
293.201633126,714.24
293.225154157,714.24
293.248369296,714.24
293.271420626,715.06
293.294734838,715.06
293.318614690,715.06
293.342036168,715.06
293.365543855,714.72
293.389493404,714.72
293.412585853,714.72
293.435928194,714.72
293.459116453,714.91
293.482936368,714.91
293.506581177,714.91
293.530156513,714.91
293.553847690,714.91
293.577894488,715.03
293.601020986,715.03
293.624232253,715.03
293.647369888,715.03
293.670696580,715.18
293.694246796,715.18
293.717925301,715.18
293.741365051,715.18
293.764624927,714.95
