timestamp,gpu_power
854.732887846,36.24
854.756353444,36.24
854.779688318,36.24
854.802590777,36.24
854.825700339,36.24
854.848843365,36.24
854.871712866,36.24
854.894455530,36.24
854.917770823,36.24
854.940876707,36.24
854.963826978,36.24
854.986533104,36.24
855.009675124,36.24
855.033067178,36.24
855.056065628,36.24
855.078930537,36.24
855.101903925,36.24
855.124881264,36.24
855.147767382,36.24
855.170766117,36.24
855.193967126,36.24
855.216921621,36.24
855.240074953,36.24
855.262701084,36.24
855.285692554,36.24
855.308963548,36.24
855.332013946,36.24
855.355671849,36.24
855.378777739,36.24
855.402043830,36.24
855.425737903,36.24
855.449615621,36.24
855.473346930,36.24
855.496425308,36.24
855.519453683,36.24
855.543784673,36.24
855.566655688,36.24
855.590450682,36.24
855.613827240,36.24
855.636893855,36.24
855.659951638,36.24
855.682706349,36.24
855.705682809,36.24
855.729415372,36.24
855.752665495,36.24
855.775643243,36.24
855.798334430,36.24
855.821911303,36.24
855.845272750,36.24
855.868687777,36.24
855.891644247,36.24
855.914361005,36.24
855.937339163,36.24
855.960615874,36.24
855.983671915,36.24
856.006630989,36.24
856.029737018,36.24
856.052913591,36.24
856.075693322,36.24
856.098446527,36.24
856.121697151,36.24
856.144793740,36.24
856.168157021,36.24
856.190955496,36.24
856.213944246,36.24
856.237147015,36.24
856.260404710,36.24
856.283169839,36.24
856.306174061,36.24
856.329241517,36.24
856.352573253,36.24
856.375379105,36.24
856.398407707,36.24
856.421526528,36.24
856.445159065,36.24
856.468392881,36.24
856.491193477,36.24
856.514060993,36.24
856.537529752,36.24
856.560640165,36.24
856.583258629,36.24
856.605817717,36.24
856.629115172,36.24
856.652836683,36.24
856.675791356,36.24
856.698422000,36.24
856.721511680,36.24
856.744868497,36.24
856.768118198,36.24
856.790956315,36.24
856.814227633,36.24
856.837411034,36.24
856.861130318,36.24
856.884586915,36.24
856.908895369,36.24
856.932181147,36.24
856.955022139,36.24
856.978237812,36.24
857.001780161,36.24
857.025171555,36.24
857.048294702,36.24
857.070968769,36.24
857.094058403,36.24
857.117271816,36.24
857.140697393,36.24
857.164035951,36.24
857.186652950,36.24
857.209896521,36.24
857.233190440,36.24
857.256536122,36.24
857.279393745,36.24
857.302392269,36.24
857.325814778,36.24
857.348975298,36.24
857.372117365,36.24
857.396000551,36.24
857.418795418,36.24
857.442048394,36.24
857.465159829,36.24
857.488519921,36.24
857.511787155,36.24
857.534705333,36.24
857.557923041,36.24
857.581455688,36.24
857.604971166,36.24
857.628596913,36.24
857.651944005,36.24
857.675069760,36.24
857.698250814,36.24
857.721725596,36.24
857.744995608,36.24
857.768283841,36.24
857.792052630,36.24
857.816661537,36.24
857.839979432,36.24
857.862984849,36.24
857.886310594,36.24
857.909969712,36.24
857.933622967,36.24
857.957018857,36.24
857.980650251,36.24
858.003935401,36.24
858.026950962,36.24
858.050414551,36.24
858.074033163,36.24
858.097492956,36.24
858.121145573,36.24
858.145012116,36.24
858.169467410,36.24
858.193099342,36.24
858.216385394,36.24
858.239840522,36.24
858.263009636,36.24
858.286529629,36.24
858.309977352,36.24
858.333208006,36.24
858.356938163,36.24
858.379991365,36.24
858.403674243,36.24
858.426724663,36.24
858.449998191,36.24
858.473549150,36.24
858.497199399,36.24
858.520765685,36.24
858.544342112,36.24
858.567997913,36.24
858.591249346,36.24
858.614566069,36.24
858.637970730,36.24
858.661762442,36.24
858.685259434,36.24
858.708842481,36.24
858.732216755,36.24
858.755720660,36.24
858.778825360,36.24
858.802297635,36.24
858.826025124,36.24
858.849569903,36.24
858.873288944,36.24
858.896551913,36.24
858.919942836,36.24
858.943366627,36.24
858.966540362,36.24
858.990074357,36.24
859.013626473,36.24
859.038863343,36.24
859.062028360,36.24
859.086485749,36.24
859.109898195,36.24
859.133607020,36.24
859.157089252,36.24
859.180696850,36.24
859.204192613,36.24
859.227194186,36.24
859.250288537,36.24
859.273217689,36.24
859.296548481,36.24
859.319830221,36.24
859.342518713,36.24
859.365681563,36.24
859.388968026,36.24
859.412165055,36.24
859.436799101,36.24
859.459786158,36.24
859.482793033,36.24
859.505752447,36.24
859.529067088,36.24
859.552230816,36.24
859.575444375,36.24
859.598350803,36.24
859.621698600,36.24
859.645210433,36.24
859.669026387,36.24
859.692438928,36.22
859.715679486,36.22
859.738865897,36.22
859.761872089,36.22
859.785452539,36.22
859.808855763,36.22
859.832162404,36.22
859.854920278,36.22
859.878341784,36.22
859.901478505,36.22
859.924957959,36.22
859.947849228,36.22
859.970720994,36.22
859.994026227,36.22
860.017428956,36.22
860.040722909,36.22
860.063934794,36.22
860.086652516,36.22
860.109865727,36.22
860.132807389,36.22
860.155773909,36.22
860.178358973,36.22
860.201486241,36.22
860.224651311,36.22
860.248431401,36.22
860.271917995,36.22
860.294934551,36.22
860.317845337,36.22
860.340984481,36.22
860.364251320,36.22
860.387755517,36.22
860.411060221,36.22
860.434536650,36.22
860.457932956,36.22
860.481586009,36.22
860.504790817,36.22
860.527853314,36.22
860.550587843,36.22
860.573635667,36.22
860.596868998,36.22
860.619780843,36.22
860.642486096,36.22
860.665546862,36.22
860.688506678,36.31
860.711867516,36.31
860.735195096,36.31
860.758614200,36.31
860.782086868,36.31
860.805756661,36.31
860.828909861,36.31
860.851944914,36.31
860.874663829,36.31
860.898043019,36.31
860.920953151,36.31
860.943956647,36.31
860.966854113,36.31
860.990183646,36.31
861.014132396,36.31
861.037794493,36.31
861.061623018,36.31
861.084710600,36.31
861.107638869,36.31
861.130259330,36.31
861.153552334,36.31
861.177056686,36.31
861.200049668,36.31
861.222593788,36.31
861.245694694,36.31
861.269076155,36.31
861.292269611,36.31
861.314858237,36.31
861.337704328,36.31
861.361147120,36.31
861.384437537,36.31
861.407736504,36.31
861.430785892,36.31
861.453794585,36.31
861.476900611,36.31
861.499898161,36.31
861.522948338,36.31
861.546061201,36.31
861.569358073,36.31
861.592512685,36.31
861.615772537,36.31
861.638543920,36.31
861.661597814,36.31
861.685238515,36.36
861.708549791,36.36
861.731719652,36.36
861.754310410,36.36
861.777484171,36.36
861.800555023,36.36
861.823591589,36.36
861.846537041,36.36
861.869549658,36.36
861.892719178,36.36
861.915807492,36.36
861.938690184,36.36
861.962511775,36.36
861.986534439,36.36
862.010205271,36.36
862.033877097,36.36
862.057380000,36.36
862.080621234,36.36
862.103723619,36.36
862.126402073,36.36
862.150898347,36.36
862.173944503,36.36
862.197527466,36.36
862.221065743,36.36
862.244770529,36.36
862.267884243,36.36
862.290597677,36.36
862.313675024,36.36
862.337093654,36.36
862.360567539,36.36
862.383675843,36.36
862.406300554,36.36
862.429201831,36.36
862.452346599,36.36
862.475364383,36.36
862.498256611,36.36
862.521137042,36.36
862.544358596,36.36
862.567755318,36.36
862.590278548,36.36
862.613415159,36.36
862.636604237,36.36
862.660039670,36.36
862.682752546,36.36
862.705752392,36.36
862.728853475,36.36
862.751830410,36.36
862.774440865,36.36
862.797287884,36.36
862.820217205,36.36
862.843398032,36.36
862.866601444,36.36
862.889713676,36.36
862.913115940,36.36
862.936268316,36.36
862.959919392,36.36
862.983104924,36.36
863.005901549,36.36
863.028964152,36.36
863.052027400,36.36
863.075393479,36.36
863.098019712,36.36
863.121426711,36.36
863.144803924,36.36
863.167548248,36.36
863.190438165,36.36
863.213635061,36.36
863.237737053,36.36
863.260737714,36.36
863.283584527,36.36
863.306510238,36.36
863.329908715,36.36
863.353341212,36.36
863.376987528,36.36
863.400500871,36.36
863.423898479,36.36
863.446960203,36.36
863.470071013,36.36
863.493443215,36.36
863.516843066,36.36
863.540375571,36.36
863.564037397,36.36
863.586769484,36.36
863.609841796,36.36
863.633031599,36.36
863.656017223,36.36
863.678577666,36.36
863.701911821,36.34
863.725113339,36.34
863.748745868,36.34
863.772243216,36.34
863.794890097,36.34
863.817925212,36.34
863.841645609,36.34
863.865467744,36.34
863.888906759,36.34
863.911910044,36.34
863.934830394,36.34
863.958053549,36.34
863.981283031,36.34
864.004709001,36.34
864.028092799,36.34
864.050750204,36.34
864.073849430,36.34
864.097097162,36.34
864.120389917,36.34
864.143371454,36.34
864.166684109,36.34
864.189849989,36.34
864.213094655,36.34
864.236178355,36.34
864.258917989,36.34
864.283489876,36.34
864.306547314,36.34
864.329703685,36.34
864.355233124,36.34
864.378589615,36.34
864.401947521,36.34
864.425158737,36.34
864.448649029,36.34
864.471848917,36.34
864.494467962,36.34
864.517792659,36.34
864.540952929,36.34
864.563972254,36.34
864.586716175,36.34
864.610075647,36.34
864.633730582,36.34
864.657225995,36.34
864.680817371,36.34
864.704492336,36.24
864.727876123,36.24
864.750600664,36.24
864.773761228,36.24
864.796959359,36.24
864.820114056,36.24
864.842887805,36.24
864.865902842,36.24
864.889149771,36.24
864.912138026,36.24
864.934907701,36.24
864.958038037,36.24
864.981185456,36.24
865.004523211,36.24
865.027387692,36.24
865.050382684,36.24
865.073507431,36.24
865.097126305,36.24
865.120156054,36.24
865.143040035,36.24
865.165942808,36.24
865.189156745,36.24
865.212420855,36.24
865.235671681,36.24
865.258729106,36.24
865.282164759,36.24
865.305512057,36.24
865.328993507,36.24
865.352181683,36.24
865.375363964,36.24
865.399898582,36.24
865.424545057,36.24
865.448006398,36.24
865.471841397,36.24
865.494731085,36.24
865.518270898,36.24
865.541433763,36.24
865.565085843,36.24
865.588394947,36.24
865.611619838,36.24
865.634623360,36.24
865.657866317,36.24
865.681491592,36.24
865.705062736,36.24
865.728267364,36.24
865.750911917,36.24
865.774063168,36.24
865.797343814,36.24
865.820805719,36.24
865.844040639,36.24
865.866606215,36.24
865.889714295,36.24
865.913144974,36.24
865.936117534,36.24
865.959517656,36.24
865.982620309,36.24
866.005540337,36.24
866.028773944,36.24
866.051546786,36.24
866.074303707,36.24
866.097652212,36.24
866.120975398,36.24
866.144094015,36.24
866.166668530,36.24
866.189611621,36.24
866.212776873,36.24
866.236102762,36.24
866.259483387,36.24
866.283632047,36.24
866.306523643,36.24
866.329706364,36.24
866.353101489,36.24
866.376220889,36.24
866.399643576,36.24
866.422458905,36.24
866.445709330,36.24
866.469270284,36.24
866.492383510,36.24
866.515401618,36.24
866.538385523,36.24
866.561503149,36.24
866.584891083,36.24
866.607880495,36.24
866.631368832,36.24
866.654163552,36.24
866.677259583,36.24
866.700585418,36.22
866.723705661,36.22
866.746787941,36.22
866.770112068,36.22
866.793409899,36.22
866.816638665,36.22
866.839948570,36.22
866.863378377,36.22
866.886391930,36.22
866.909497933,36.22
866.933076330,36.22
866.956442949,36.22
866.979920259,36.22
867.002868530,36.22
867.025855119,36.22
867.049129651,36.22
867.072331214,36.22
867.095649918,36.22
867.118347280,36.22
867.141547998,36.22
867.164747013,36.22
867.187855164,36.22
867.210809379,36.22
867.234436326,36.22
867.257781446,36.22
867.281545768,36.22
867.305203438,36.22
867.328336444,36.22
867.351856615,36.22
867.374746893,36.22
867.398018689,36.22
867.421095453,36.22
867.444363256,36.22
867.467733608,36.22
867.491088550,36.22
867.514027562,36.22
867.537033974,36.22
867.560039585,36.22
867.582609630,36.22
867.606314485,36.22
867.629280781,36.22
867.652645457,36.22
867.675865792,36.22
867.698399643,36.24
867.721664364,36.24
867.744737295,36.24
867.768024773,36.24
867.790940174,36.24
867.814177777,36.24
867.836980613,36.24
867.860198029,36.24
867.883418673,36.24
867.906343630,36.24
867.929331876,36.24
867.952424598,36.24
867.974980648,36.24
867.997910447,36.24
868.021496719,36.24
868.044913801,36.24
868.067919542,36.24
868.090873168,36.24
868.114062802,36.24
868.137460193,36.24
868.160736624,36.24
868.183776869,36.24
868.206882984,36.24
868.230199678,36.24
868.253270527,36.24
868.277853670,36.24
868.301189814,36.24
868.324180679,36.24
868.347414386,36.24
868.370017048,36.24
868.392955413,36.24
868.415971387,36.24
868.438789774,36.24
868.461757077,36.24
868.484709354,36.24
868.507848332,36.24
868.530846171,36.24
868.554021419,36.24
868.577153248,36.24
868.600326480,36.24
868.623511830,36.24
868.646505419,36.24
868.670819925,36.24
868.693759963,36.19
868.718008163,36.19
868.741504650,36.19
868.764827305,36.19
868.787633875,36.19
868.810928280,36.19
868.833983260,36.19
868.857329047,36.19
868.880420035,36.19
868.903933454,36.19
868.926794495,36.19
868.949968098,36.19
868.973459061,36.19
868.996759067,36.19
869.020052299,36.19
869.042656014,36.19
869.065584705,36.19
869.088765332,36.19
869.112335349,36.19
869.135734009,36.19
869.158767981,36.19
869.181964366,36.19
869.204858752,36.19
869.228171588,36.19
869.251494777,36.19
869.274465928,36.19
869.297802691,36.19
869.321371782,36.19
869.344552872,36.19
869.367742314,36.19
869.390375308,36.19
869.413551351,36.19
869.436825950,36.19
869.459698971,36.19
869.482607442,36.19
869.505539407,36.19
869.528895524,36.19
869.552117305,36.19
869.574991358,36.19
869.598430093,36.19
869.622014133,36.19
869.646316316,36.19
869.669331756,36.19
869.692664463,36.22
869.715839314,36.22
869.738946030,36.22
869.762175563,36.22
869.785552948,36.22
869.809125525,36.22
869.832049036,36.22
869.855774176,36.22
869.879793482,36.22
869.902820381,36.22
869.926139017,36.22
869.949616553,36.22
869.974327374,36.22
869.997949660,36.22
870.021539683,36.22
870.045468435,36.22
870.069112354,36.22
870.092874515,36.22
870.116411183,36.22
870.140168859,36.22
870.163411003,36.22
870.186224306,36.22
870.209713106,36.22
870.233982871,36.22
870.257760362,36.22
870.281123310,36.22
870.304934811,36.22
870.329386845,36.22
870.353097249,36.22
870.376941134,36.22
870.400167732,36.22
870.423910955,36.22
870.446676406,36.22
870.470042870,36.22
870.493624167,36.22
870.517170870,36.22
870.540471382,36.22
870.563940270,36.22
870.586826893,36.22
870.610061953,36.22
870.633275824,36.22
870.656870569,36.22
870.680122702,36.22
870.702821528,36.24
870.726093084,36.24
870.749214665,36.24
870.772880293,36.24
870.795814379,36.24
870.818790173,36.24
870.841837295,36.24
870.865604529,36.24
870.888863522,36.24
870.912243041,36.24
870.935797011,36.24
870.958935407,36.24
870.981982868,36.24
871.005801608,36.24
871.029016294,36.24
871.051985417,36.24
871.075055351,36.24
871.098065955,36.24
871.121227763,36.24
871.144983837,36.24
871.168619323,36.24
871.191925695,36.24
871.215444784,36.24
871.238725135,36.24
871.262026019,36.24
871.285842379,36.24
871.309488052,36.24
871.333064297,36.24
871.356391797,36.24
871.379031216,36.24
871.402011840,36.24
871.425780247,36.24
871.449266540,36.24
871.472734798,36.24
871.496183229,36.24
871.519880821,36.24
871.542695185,36.24
871.565772011,36.24
871.589921106,36.24
871.613501371,36.24
871.636935022,36.24
871.660146828,36.24
871.682929124,36.24
871.705884712,36.24
871.729510931,36.24
871.752905036,36.24
871.776466504,36.24
871.799573698,36.24
871.822828770,36.24
871.845872308,36.24
871.869048273,36.24
871.892161530,36.24
871.914851776,36.24
871.937900547,36.24
871.961722984,36.24
871.985550095,36.24
872.008721785,36.24
872.031722358,36.24
872.054830761,36.24
872.077898739,36.24
872.101475993,36.24
872.124668745,36.24
872.147710287,36.24
872.170808880,36.24
872.193860766,36.24
872.217048345,36.24
872.239944101,36.24
872.262627518,36.24
872.285719900,36.24
872.309093124,36.24
872.332202477,36.24
872.355377230,36.24
872.378629441,36.24
872.401777704,36.24
872.424973017,36.24
872.447965758,36.24
872.470637951,36.24
872.493867241,36.24
872.517118972,36.24
872.540369618,36.24
872.562902207,36.24
872.586084290,36.24
872.609672485,36.24
872.633296345,36.24
872.656465091,36.24
872.679552486,36.24
872.702379603,36.24
872.725585560,36.24
872.749193755,36.24
872.772600254,36.24
872.795978074,36.24
872.818616965,36.24
872.842053587,36.24
872.865342099,36.24
872.888617054,36.24
872.911360069,36.24
872.934296638,36.24
872.957547198,36.24
872.980871198,36.24
873.003975250,36.24
873.026590138,36.24
873.049759005,36.24
873.072898636,36.24
873.097106146,36.24
873.120702554,36.24
873.145045258,36.24
873.168130158,36.24
873.190995441,36.24
873.213892937,36.24
873.237142401,36.24
873.260973993,36.24
873.284130095,36.24
873.307388137,36.24
873.330278556,36.24
873.353248174,36.24
873.376426072,36.24
873.399858171,36.24
873.422578245,36.24
873.445921759,36.24
873.469087723,36.24
873.492276630,36.24
873.515875854,36.24
873.538544848,36.24
873.561872771,36.24
873.585210568,36.24
873.608599699,36.24
873.631621018,36.24
873.654366508,36.24
873.677736443,36.24
873.700832466,36.24
873.724211533,36.24
873.747396865,36.24
873.770433846,36.24
873.793578511,36.24
873.816747275,36.24
873.839937299,36.24
873.862583994,36.24
873.885714771,36.24
873.910404750,36.24
873.933469925,36.24
873.956745594,36.24
873.980524272,36.24
874.003664321,36.24
874.026430446,36.24
874.049657581,36.24
874.073103245,36.24
874.096613475,36.24
874.120101172,36.24
874.143663448,36.24
874.166429531,36.24
874.189584949,36.24
874.212883742,36.24
874.235979390,36.24
874.258574519,36.24
874.281638260,36.24
874.305000994,36.24
874.328020811,36.24
874.351543755,36.24
874.374224976,36.24
874.397458081,36.24
874.420797295,36.24
874.444206653,36.24
874.466848456,36.24
874.490081266,36.24
874.513243190,36.24
