timestamp,gpu_power
2114.026947719,317.73
2114.050701335,317.73
2114.074349653,323.11
2114.097745047,323.11
2114.121062854,323.11
2114.144155498,323.11
2114.167208665,327.30
2114.190560027,327.30
2114.214008785,327.30
2114.237451022,327.30
2114.260704594,327.30
2114.285393583,332.98
2114.308508024,332.98
2114.331954307,332.98
2114.355620860,332.98
2114.378978452,336.87
2114.402784396,336.87
2114.426539542,336.87
2114.450139990,336.87
2114.473669492,336.19
2114.497167899,336.19
2114.520034472,336.19
2114.543695062,336.19
2114.567061934,331.10
2114.591885057,331.10
2114.615284940,331.10
2114.639401619,331.10
2114.662566844,331.10
2114.685912784,325.71
2114.709324870,325.71
2114.731967039,325.71
2114.754911047,325.71
2114.778443163,321.30
2114.802272582,321.30
2114.825584688,321.30
2114.848752597,321.30
2114.872036222,321.93
2114.895235277,321.93
2114.919044066,321.93
2114.942429828,321.93
2114.965298643,320.85
2114.988502876,320.85
2115.011124912,320.85
2115.034677060,320.85
2115.058401525,320.85
2115.082043115,320.22
2115.104987937,320.22
2115.127887403,320.22
2115.151224809,320.22
2115.174551099,319.57
2115.198194871,319.57
2115.221345227,319.57
2115.244838532,319.57
2115.268105169,319.68
2115.291308167,319.68
2115.314542876,319.68
2115.337907549,319.68
2115.360997535,319.68
2115.384162051,318.64
2115.407196315,318.64
2115.430845007,318.64
2115.455671046,318.64
2115.479153547,318.86
2115.502746934,318.86
2115.526312511,318.86
2115.549361298,318.86
2115.573556822,319.62
2115.597192264,319.62
2115.620899007,319.62
2115.643747112,319.62
2115.667538949,319.78
2115.691087811,319.78
2115.715066529,319.78
2115.738220565,319.78
2115.761413478,319.78
2115.784716843,318.86
2115.807841164,318.86
2115.831173108,318.86
2115.854396988,318.86
2115.877822191,319.45
2115.901135550,319.45
2115.923993103,319.45
2115.947467115,319.45
2115.970685902,320.59
2115.993976108,320.59
2116.017195528,320.59
2116.040182287,320.59
2116.063345617,320.59
2116.086816881,319.93
2116.110442704,319.93
2116.134386881,319.93
2116.157673972,319.93
2116.181072502,319.86
2116.203683493,319.86
2116.227045379,319.86
2116.250928522,319.86
2116.274733742,319.90
2116.298144193,319.90
2116.321228710,319.90
2116.344035693,319.90
2116.367022154,319.40
2116.390364829,319.40
2116.413936048,319.40
2116.437309004,319.40
2116.460007676,319.40
2116.483165256,318.95
2116.507675275,318.95
2116.531662203,318.95
2116.555226811,318.95
2116.578943128,318.75
2116.602320480,318.75
2116.625685259,318.75
2116.649157683,318.75
2116.672966667,319.36
2116.696091144,319.36
2116.719377636,319.36
2116.742964765,319.36
2116.766061425,319.98
2116.789366555,319.98
2116.812526150,319.98
2116.835813212,319.98
2116.859094404,319.98
2116.882429784,320.04
2116.906019154,320.04
2116.929123314,320.04
2116.952752365,320.04
2116.975546957,320.03
2116.998903911,320.03
2117.022118969,320.03
2117.045172381,320.03
2117.068387763,319.34
2117.091489550,319.34
2117.114829562,319.34
2117.138412771,319.34
2117.162361270,319.34
2117.185573089,319.25
2117.209252932,319.25
2117.233123593,319.25
2117.256143570,319.25
2117.279838607,319.19
2117.303252047,319.19
2117.326712899,319.19
2117.350813659,319.19
2117.374113620,319.61
2117.397547346,319.61
2117.420787691,319.61
2117.443790356,319.61
2117.467215498,320.07
2117.490473211,320.07
2117.513893944,320.07
2117.536907922,320.07
2117.560006805,320.07
2117.583574911,321.64
2117.608126828,321.64
2117.631833075,321.64
2117.655398860,321.64
2117.678777293,321.17
2117.702594245,321.17
2117.726197980,321.17
2117.749489603,321.17
2117.773802802,318.18
2117.797257869,318.18
2117.820537942,318.18
2117.843057667,318.18
2117.866368604,316.67
2117.889772468,316.67
2117.913221533,316.67
2117.936031415,316.67
2117.959096019,316.67
2117.982707784,317.47
2118.005729451,317.47
2118.028042702,317.47
2118.051436655,317.47
2118.074412969,315.49
2118.098065667,315.49
2118.120979309,315.49
2118.143952646,315.49
2118.167029532,312.53
2118.190350614,312.53
2118.213469140,312.53
2118.237098386,312.53
2118.260172103,312.53
2118.283372665,317.35
2118.307072965,317.35
2118.330236526,317.35
2118.353447587,317.35
2118.375948037,318.82
2118.399441530,318.82
2118.422577720,318.82
2118.445880995,318.82
2118.469183262,321.10
2118.492330431,321.10
2118.515440990,321.10
2118.538702399,321.10
2118.562903965,321.10
2118.586770082,322.56
2118.610160369,322.56
2118.633356362,322.56
2118.657234801,322.56
2118.680185137,320.26
2118.704115096,320.26
2118.727644596,320.26
2118.751726534,320.26
2118.775284603,315.30
2118.798992497,315.30
2118.822602956,315.30
2118.846107457,315.30
2118.870857351,314.36
2118.894871979,314.36
2118.918654433,314.36
2118.943045100,314.36
2118.966828579,314.39
2118.990337813,314.39
2119.014504439,314.39
2119.037966425,314.39
2119.061087156,314.39
2119.083940695,310.32
2119.107128507,310.32
2119.130474166,310.32
2119.153903807,310.32
2119.176545645,312.19
2119.199462022,312.19
2119.223106344,312.19
2119.246370418,312.19
2119.269949615,319.02
2119.293029505,319.02
2119.315832513,319.02
2119.339289699,319.02
2119.362938599,319.02
2119.386246248,321.26
2119.409365348,321.26
2119.432497007,321.26
2119.455039876,321.26
2119.478380373,322.33
2119.501512430,322.33
2119.524831656,322.33
2119.547526446,322.33
2119.571307070,318.17
2119.594909917,318.17
2119.618571711,318.17
2119.641911217,318.17
2119.665018273,313.67
2119.688195008,313.67
2119.711653859,313.67
2119.736297884,313.67
2119.759366003,313.67
2119.784659655,308.34
2119.808106920,308.34
2119.833295761,308.34
2119.856953852,308.34
2119.879884850,303.53
2119.903394346,303.53
2119.927048153,303.53
2119.950371699,303.53
2119.974203011,303.42
2119.997247562,303.42
2120.020694519,303.42
2120.044007552,303.42
2120.067237547,305.66
2120.090507658,305.66
2120.114158022,305.66
2120.137477859,305.66
2120.160530048,305.66
2120.183731700,312.96
2120.206833108,312.96
2120.230041949,312.96
2120.252926074,312.96
2120.275962322,318.65
2120.299390385,318.65
2120.322701161,318.65
2120.346233597,318.65
2120.369714572,322.89
2120.392598547,322.89
2120.415927684,322.89
2120.439352455,322.89
2120.462825529,325.56
2120.486660778,325.56
2120.510354178,325.56
2120.534182637,325.56
2120.557553970,325.56
2120.580660851,326.53
2120.603974174,326.53
2120.627642463,326.53
2120.651006659,326.53
2120.674320524,328.81
2120.697778655,328.81
2120.721172800,328.81
2120.744120145,328.81
2120.767783622,328.40
2120.791239828,328.40
2120.814855977,328.40
2120.838674452,328.40
2120.862387136,328.40
2120.886311893,329.47
2120.910157792,329.47
2120.933689934,329.47
2120.957536181,329.47
2120.980107041,333.82
2121.003860815,333.82
2121.027080447,333.82
2121.050772404,333.82
2121.074724741,334.45
2121.098450442,334.45
2121.122120248,334.45
2121.146046506,334.45
2121.169197848,332.44
2121.193205517,332.44
2121.216150437,332.44
2121.239400580,332.44
2121.262793721,332.44
2121.286077100,326.86
2121.309090183,326.86
2121.332745475,326.86
2121.355863145,326.86
2121.379051781,317.09
2121.402574435,317.09
2121.425798653,317.09
2121.448680390,317.09
2121.471512748,308.35
2121.494740057,308.35
2121.518121658,308.35
2121.541050895,308.35
2121.564316681,303.29
2121.587279129,303.29
2121.610504441,303.29
2121.635051195,303.29
2121.658850816,303.29
2121.682571990,300.56
2121.706111925,300.56
2121.730004977,300.56
2121.753312962,300.56
2121.776358286,300.33
2121.799423642,300.33
2121.822737874,300.33
2121.846857504,300.33
2121.870615440,302.98
2121.894360537,302.98
2121.920101352,302.98
2121.943642790,302.98
2121.967374447,306.79
2121.990818248,306.79
2122.014900409,306.79
2122.039446111,306.79
2122.062953557,312.26
2122.086607837,312.26
2122.110155252,312.26
2122.133713447,312.26
2122.156489201,312.26
2122.179514876,317.37
2122.203032947,317.37
2122.226199344,317.37
2122.249537096,317.37
2122.272747026,322.58
2122.295922219,322.58
2122.319182216,322.58
2122.342688441,322.58
2122.366188756,327.89
2122.389028158,327.89
2122.411548052,327.89
2122.435714939,327.89
2122.459641793,327.89
2122.483175941,332.71
2122.506735708,332.71
2122.530266017,332.71
2122.553722800,332.71
2122.576546701,334.98
2122.599796281,334.98
2122.623433651,334.98
2122.646819490,334.98
2122.670552652,334.89
2122.694428643,334.89
2122.717960065,334.89
2122.741576225,334.89
2122.764366163,334.35
2122.787736444,334.35
2122.811520485,334.35
2122.835186385,334.35
2122.858474455,334.35
2122.881670481,332.15
2122.905257873,332.15
2122.928216136,332.15
2122.951080904,332.15
2122.974105372,327.00
2122.997058182,327.00
2123.019887473,327.00
2123.042932845,327.00
2123.067664604,319.73
2123.091266009,319.73
2123.114832254,319.73
2123.139935770,319.73
2123.163092288,314.59
2123.186935659,314.59
2123.210129966,314.59
2123.233451778,314.59
2123.257079304,314.59
2123.280249997,309.58
2123.303310043,309.58
2123.327100378,309.58
2123.350651909,309.58
2123.374299497,306.68
2123.397465153,306.68
2123.420344087,306.68
2123.443862209,306.68
2123.467054646,305.52
2123.490466684,305.52
2123.514288777,305.52
2123.537925357,305.52
2123.561583205,305.52
2123.584879711,307.20
2123.607730366,307.20
2123.631419125,307.20
2123.654891049,307.20
2123.678805369,308.71
2123.702638165,308.71
2123.726302498,308.71
2123.749476151,308.71
2123.772888725,308.47
2123.796213961,308.47
2123.819862719,308.47
2123.843553144,308.47
2123.867367267,308.50
2123.890924394,308.50
2123.914390923,308.50
2123.937895658,308.50
2123.961168415,308.50
2123.984338750,309.34
2124.007477487,309.34
2124.031146405,309.34
2124.054922050,309.34
2124.078044377,311.89
2124.101352513,311.89
2124.125097279,311.89
2124.151085271,311.89
2124.174416284,313.57
2124.199317115,313.57
2124.223266699,313.57
2124.246983260,313.57
2124.270822258,310.10
2124.295122408,310.10
2124.318770245,310.10
2124.342701728,310.10
2124.366176101,310.54
2124.389317468,310.54
2124.412035579,310.54
2124.435075022,310.54
2124.459094731,310.54
2124.482967809,311.38
2124.506497397,311.38
2124.530014941,311.38
2124.553263994,311.38
2124.576230726,309.81
2124.599117836,309.81
2124.623210678,309.81
2124.647021750,309.81
2124.670787977,306.91
2124.694396612,306.91
2124.718201701,306.91
2124.741525576,306.91
2124.765424515,306.07
2124.788147720,306.07
2124.811314296,306.07
2124.834787495,306.07
2124.858484504,306.07
2124.882283456,306.08
2124.905770972,306.08
2124.928284515,306.08
2124.951458052,306.08
2124.975148126,303.38
2124.999019186,303.38
2125.022641603,303.38
2125.046222463,303.38
2125.069417125,299.38
2125.092311299,299.38
2125.115392349,299.38
2125.138508300,299.38
2125.162194237,299.37
2125.184816406,299.37
2125.208193046,299.37
2125.231412239,299.37
2125.254931045,299.37
2125.279160113,301.98
2125.302747461,301.98
2125.326780172,301.98
2125.350024861,301.98
2125.373228140,306.97
2125.396133744,306.97
2125.418884409,306.97
2125.442476469,306.97
2125.466002465,308.91
2125.488921678,308.91
2125.511753692,308.91
2125.535471937,308.91
2125.559043245,308.91
2125.583152712,311.23
2125.607404411,311.23
2125.631147918,311.23
2125.654978150,311.23
2125.678534927,316.89
2125.702292548,316.89
2125.725604764,316.89
2125.749085693,316.89
2125.771886533,322.58
2125.795290159,322.58
2125.818765613,322.58
2125.842163406,322.58
2125.865087620,326.11
2125.888044029,326.11
2125.911028319,326.11
2125.934098895,326.11
2125.957139521,326.11
2125.980045710,327.49
2126.003075969,327.49
2126.026012158,327.49
2126.048770559,327.49
2126.071426036,330.64
2126.094467747,330.64
2126.117842463,330.64
2126.141279652,330.64
2126.164536118,333.61
2126.187812214,333.61
2126.212198874,333.61
2126.235344491,333.61
2126.258915618,333.61
2126.282891494,329.71
2126.306298793,329.71
2126.330975937,329.71
2126.354508754,329.71
2126.378022677,327.50
2126.401466921,327.50
2126.424718997,327.50
2126.447983627,327.50
2126.471209696,326.03
2126.494665181,326.03
2126.517794945,326.03
2126.541157624,326.03
2126.564579294,323.90
2126.587683736,323.90
2126.611144902,323.90
2126.634933250,323.90
2126.658994312,323.90
2126.682646464,321.14
2126.706072823,321.14
2126.729268229,321.14
2126.752190189,321.14
2126.775336884,314.00
2126.798956916,314.00
2126.822929322,314.00
2126.846695780,314.00
2126.870394562,312.19
2126.893874664,312.19
2126.917419640,312.19
2126.940317770,312.19
2126.963331480,306.86
2126.986546919,306.86
2127.010394708,306.86
2127.034275526,306.86
2127.057670534,306.86
2127.080229207,301.92
2127.103225133,301.92
2127.126807057,301.92
2127.150411318,301.92
2127.173625999,301.30
2127.197138361,301.30
2127.220178531,301.30
2127.243032804,301.30
2127.266348327,302.71
2127.290001584,302.71
2127.312863953,302.71
2127.336130235,302.71
2127.359113169,309.81
2127.385972014,309.81
2127.409027528,309.81
2127.431606484,309.81
2127.455140773,309.81
2127.479061628,311.44
2127.502241190,311.44
2127.525877287,311.44
2127.548915629,311.44
2127.571623446,311.21
2127.595654750,311.21
2127.619871677,311.21
2127.643996580,311.21
2127.667647071,306.71
2127.690897342,306.71
2127.714751940,306.71
2127.738192054,306.71
2127.761235829,305.60
2127.784351173,305.60
2127.807646953,305.60
2127.831981315,305.60
2127.855716723,305.60
2127.879080965,311.46
2127.902669853,311.46
2127.926114669,311.46
2127.949272718,311.46
2127.972987236,312.72
2127.995938908,312.72
2128.018981575,312.72
2128.042468441,312.72
2128.066362474,315.15
2128.089682244,315.15
2128.112875161,315.15
2128.136192682,315.15
2128.159319080,315.15
2128.183078845,319.20
2128.206932617,319.20
2128.230675983,319.20
2128.254259000,319.20
2128.277568409,317.22
2128.301380059,317.22
2128.324735246,317.22
2128.347719959,317.22
2128.370582050,319.21
2128.394490554,319.21
2128.417742285,319.21
2128.440888663,319.21
2128.463937049,318.82
2128.487088022,318.82
2128.516361291,318.82
2128.539911099,318.82
2128.563026974,318.42
2128.586366757,318.42
2128.609747589,318.42
2128.633141179,318.42
2128.656150758,318.42
2128.679335865,317.84
2128.702728290,317.84
2128.725862011,317.84
2128.749403206,317.84
2128.771976748,318.46
2128.795399149,318.46
2128.818888986,318.46
2128.843106840,318.46
2128.866581031,317.61
2128.889687846,317.61
2128.912529178,317.61
2128.935791315,317.61
2128.959286726,317.61
2128.982934114,313.97
2129.006624661,313.97
2129.030217322,313.97
2129.053594506,313.97
2129.077363444,312.04
2129.100223243,312.04
2129.122922514,312.04
2129.145909420,312.04
2129.169331109,315.10
2129.192700074,315.10
2129.215531447,315.10
2129.239056849,315.10
2129.262884236,320.81
2129.286407428,320.81
2129.309609099,320.81
2129.333116579,320.81
2129.356116169,320.81
2129.379033862,327.77
2129.402299431,327.77
2129.424947345,327.77
2129.448042157,327.77
2129.471122056,327.62
2129.493997388,327.62
2129.517134777,327.62
2129.540124213,327.62
2129.564571562,324.67
2129.587738068,324.67
2129.611299637,324.67
2129.634724331,324.67
2129.658287935,324.67
2129.681795652,324.73
2129.705107991,324.73
2129.729527488,324.73
2129.753395019,324.73
2129.776215402,325.83
2129.799600373,325.83
2129.822617908,325.83
2129.845815732,325.83
2129.868988888,328.40
2129.891935095,328.40
2129.915529712,328.40
2129.938935277,328.40
2129.962917783,324.68
2129.986854055,324.68
2130.010541540,324.68
2130.034316581,324.68
2130.057665340,324.68
2130.081622631,322.16
2130.104892952,322.16
2130.127870899,322.16
2130.151459211,322.16
2130.175007101,319.48
2130.198120043,319.48
2130.221300991,319.48
2130.244017388,319.48
2130.267312019,316.61
2130.290481554,316.61
2130.313558799,316.61
2130.336341050,316.61
2130.359625702,316.61
2130.383465493,313.95
2130.407123830,313.95
2130.431086490,313.95
2130.454839789,313.95
2130.479275848,314.24
2130.502630786,314.24
2130.526460732,314.24
2130.550204015,314.24
2130.573868005,316.79
2130.597253990,316.79
2130.620210939,316.79
2130.643556958,316.79
2130.666375654,320.98
2130.690269224,320.98
2130.713440950,320.98
2130.736057777,320.98
2130.759529659,320.98
2130.782867543,322.15
2130.806262948,322.15
2130.829766673,322.15
2130.853140009,322.15
2130.875886491,321.42
2130.898918140,321.42
2130.922323577,321.42
2130.945362403,321.42
2130.968074204,322.67
2130.991073621,322.67
2131.014306453,322.67
2131.037318800,322.67
2131.060913900,325.61
2131.083562960,325.61
2131.107639028,325.61
2131.131168354,325.61
2131.154886727,325.61
2131.178606756,323.91
2131.202235154,323.91
2131.225741179,323.91
2131.249211294,323.91
2131.272176064,321.26
2131.295461200,321.26
2131.318824097,321.26
2131.343147696,321.26
2131.366797233,323.97
2131.390465207,323.97
2131.414309265,323.97
2131.437698985,323.97
2131.461359788,326.55
2131.484962698,326.55
2131.510255440,326.55
2131.533422540,326.55
2131.557469668,326.55
2131.581414896,326.65
2131.605056472,326.65
2131.628018937,326.65
2131.651438113,326.65
2131.675023563,326.19
2131.698674599,326.19
2131.722092776,326.19
2131.745443169,326.19
2131.768285653,325.01
2131.799094153,325.01
2131.822712181,325.01
2131.846724032,325.01
2131.870012956,324.49
2131.893694996,324.49
2131.917271069,324.49
2131.940547764,324.49
2131.963942031,324.23
2131.987112887,324.23
2132.010773492,324.23
2132.034743173,324.23
2132.058206975,324.23
2132.081494978,324.07
2132.104739286,324.07
2132.127779568,324.07
2132.151287887,324.07
2132.174779647,325.83
