timestamp,gpu_power
1336.255183537,333.24
1336.278081268,330.92
1336.301066792,330.92
1336.324398613,330.92
1336.347535042,330.92
1336.370238650,332.42
1336.393666788,332.42
1336.417669492,332.42
1336.441084380,332.42
1336.464678435,333.39
1336.488225757,333.39
1336.511168609,333.39
1336.534227229,333.39
1336.557700753,331.56
1336.580935602,331.56
1336.604512728,331.56
1336.627729555,331.56
1336.651219674,331.56
1336.674025747,331.87
1336.697045281,331.87
1336.720394074,331.87
1336.743500275,331.87
1336.765931951,332.66
1336.789367929,332.66
1336.812644137,332.66
1336.836055642,332.66
1336.859308435,331.18
1336.882321929,331.18
1336.905783657,331.18
1336.929178992,331.18
1336.952566089,331.18
1336.975833951,331.13
1336.998492908,331.13
1337.022007353,331.13
1337.045496325,331.13
1337.069607168,332.65
1337.092794005,332.65
1337.116180829,332.65
1337.141109923,332.65
1337.164700820,332.04
1337.187924394,332.04
1337.211037442,332.04
1337.233669286,332.04
1337.257197370,331.32
1337.280425224,331.32
1337.304353320,331.32
1337.327224765,331.32
1337.350433281,331.32
1337.373877320,329.40
1337.397136299,329.40
1337.420482743,329.40
1337.444521396,329.40
1337.467846116,330.57
1337.491393205,330.57
1337.514255670,330.57
1337.537373151,330.57
1337.560699290,332.13
1337.583925024,332.13
1337.607657713,332.13
1337.631249151,332.13
1337.654340384,332.13
1337.677765866,328.96
1337.700889186,328.96
1337.724262849,328.96
1337.747464183,328.96
1337.770152796,332.51
1337.794066249,332.51
1337.817684241,332.51
1337.841542475,332.51
1337.865236384,334.80
1337.888518643,334.80
1337.912442024,334.80
1337.935967948,334.80
1337.958824249,327.92
1337.981819281,327.92
1338.005369461,327.92
1338.028516663,327.92
1338.052429849,327.92
1338.075336767,331.57
1338.098300775,331.57
1338.121580500,331.57
1338.144982095,331.57
1338.169478910,334.60
1338.193187301,334.60
1338.216955181,334.60
1338.240227685,334.60
1338.263770962,328.91
1338.287077691,328.91
1338.310366356,328.91
1338.333554576,328.91
1338.357161140,331.70
1338.380816561,331.70
1338.404854618,331.70
1338.428258987,331.70
1338.451917649,331.70
1338.475163086,335.77
1338.498112274,335.77
1338.521630193,335.77
1338.545255854,335.77
1338.568797837,330.68
1338.592591791,330.68
1338.616281006,330.68
1338.639612580,330.68
1338.662694275,332.77
1338.685864142,332.77
1338.709093343,332.77
1338.732719473,332.77
1338.756283730,335.54
1338.780078238,335.54
1338.803675560,335.54
1338.827316978,335.54
1338.850428081,335.54
1338.875287904,330.35
1338.898010879,330.35
1338.921307892,330.35
1338.944488826,330.35
1338.967955862,332.04
1338.991536228,332.04
1339.014438167,332.04
1339.037539264,332.04
1339.060502297,336.77
1339.084636435,336.77
1339.108730847,336.77
1339.132629478,336.77
1339.156115501,332.03
1339.180473120,332.03
1339.204123231,332.03
1339.227473198,332.03
1339.251393303,332.03
1339.274049984,333.96
1339.297504143,333.96
1339.320474173,333.96
1339.343578766,333.96
1339.366893189,336.35
1339.389811861,336.35
1339.413535026,336.35
1339.437063351,336.35
1339.460786810,331.83
1339.484426930,331.83
1339.508606322,331.83
1339.532099977,331.83
1339.555477061,336.30
1339.579457551,336.30
1339.602162635,336.30
1339.625323103,336.30
1339.649058067,336.30
1339.672597832,337.99
1339.696337383,337.99
1339.720003524,337.99
1339.743686579,337.99
1339.766828976,331.06
1339.789907068,331.06
1339.813525419,331.06
1339.837170864,331.06
1339.860669505,334.55
1339.884027760,334.55
1339.907525291,334.55
1339.930422126,334.55
1339.953534131,334.55
1339.976711591,335.68
1340.000152270,335.68
1340.023394489,335.68
1340.046166806,335.68
1340.069202253,331.07
1340.092411932,331.07
1340.117117832,331.07
1340.140388286,331.07
1340.164008094,332.17
1340.187257209,332.17
1340.210192411,332.17
1340.233309428,332.17
1340.256963710,334.60
1340.280091457,334.60
1340.305047631,334.60
1340.329196631,334.60
1340.352858742,334.60
1340.377089682,330.70
1340.400431788,330.70
1340.423887541,330.70
1340.447405607,330.70
1340.470233959,329.99
1340.493590014,329.99
1340.517146565,329.99
1340.540860947,329.99
1340.564174373,334.65
1340.587801431,334.65
1340.611221693,334.65
1340.634821039,334.65
1340.657826199,330.90
1340.681017275,330.90
1340.704642097,330.90
1340.728247897,330.90
1340.751845911,330.90
1340.775493858,325.73
1340.798460378,325.73
1340.821763809,325.73
1340.844774420,325.73
1340.868372824,333.35
1340.891666205,333.35
1340.915315008,333.35
1340.938114098,333.35
1340.961322663,330.33
1340.984869441,330.33
1341.008655112,330.33
1341.032313028,330.33
1341.055390001,327.98
1341.078364566,327.98
1341.101813688,327.98
1341.125135224,327.98
1341.148536550,327.98
1341.171330144,331.48
1341.194076599,331.48
1341.217515699,331.48
1341.240797832,331.48
1341.264369774,331.54
1341.289114296,331.54
1341.312553534,331.54
1341.336257110,331.54
1341.359769426,328.84
1341.383274461,328.84
1341.406328576,328.84
1341.430162209,328.84
1341.453201445,328.84
1341.476832157,329.77
1341.500275070,329.77
1341.523493367,329.77
1341.548493303,329.77
1341.572434000,333.79
1341.596083381,333.79
1341.619321080,333.79
1341.642211175,333.79
1341.665875021,331.19
1341.689002181,331.19
1341.712978061,331.19
1341.736687660,331.19
1341.760257413,326.49
1341.784006888,326.49
1341.807333327,326.49
1341.830173625,326.49
1341.853233842,326.49
1341.876912831,334.49
1341.899841661,334.49
1341.923404632,334.49
1341.948485410,334.49
1341.972027400,331.04
1341.995789437,331.04
1342.019532069,331.04
1342.043719811,331.04
1342.067203912,328.21
1342.090380688,328.21
1342.113874411,328.21
1342.136878710,328.21
1342.160945882,333.00
1342.184558235,333.00
1342.207909494,333.00
1342.231379915,333.00
1342.254963989,331.44
1342.277737426,331.44
1342.301016206,331.44
1342.325049742,331.44
1342.348752941,331.44
1342.372327856,329.42
1342.395801780,329.42
1342.419322011,329.42
1342.442392278,329.42
1342.467789128,330.74
1342.490450508,330.74
1342.521534864,330.74
1342.545054477,330.74
1342.569928413,333.27
1342.593080984,333.27
1342.616592757,333.27
1342.639728673,333.27
1342.663167887,330.29
1342.686199737,330.29
1342.709115339,330.29
1342.733068795,330.29
1342.756232773,324.74
1342.779287943,324.74
1342.802123833,324.74
1342.825249143,324.74
1342.848682474,324.74
1342.872194852,332.46
1342.895582151,332.46
1342.918357973,332.46
1342.941561556,332.46
1342.964903440,330.68
1342.988711401,330.68
1343.012154454,330.68
1343.035390261,330.68
1343.058452902,330.21
1343.081656707,330.21
1343.105050660,330.21
1343.128706686,330.21
1343.152263884,330.21
1343.175862470,336.03
1343.198903219,336.03
1343.221706425,336.03
1343.245343014,336.03
1343.268572747,333.50
1343.292081167,333.50
1343.315530594,333.50
1343.338388094,333.50
1343.361997970,330.52
1343.385691158,330.52
1343.409033313,330.52
1343.432314971,330.52
1343.455312286,335.66
1343.478206222,335.66
1343.501143697,335.66
1343.524288002,335.66
1343.547646149,335.66
1343.570979591,336.10
1343.594048767,336.10
1343.620335023,336.10
1343.643252958,336.10
1343.666406926,330.42
1343.689545298,330.42
1343.712816631,330.42
1343.736598473,330.42
1343.759737329,333.40
1343.783400149,333.40
1343.806463753,333.40
1343.829288333,333.40
1343.852481211,333.40
1343.875512270,338.33
1343.898658558,338.33
1343.921905214,338.33
1343.945188644,338.33
1343.968597614,333.68
1343.992392526,333.68
1344.015890500,333.68
1344.039396232,333.68
1344.062663471,332.71
1344.085776079,332.71
1344.109288389,332.71
1344.132781514,332.71
1344.157023733,334.28
1344.180602187,334.28
1344.203833141,334.28
1344.227152119,334.28
1344.250263803,334.28
1344.273736580,329.90
1344.297408054,329.90
1344.320557591,329.90
1344.343808341,329.90
1344.367293134,329.23
1344.391033249,329.23
1344.413914824,329.23
1344.437148206,329.23
1344.460473808,334.90
1344.484918024,334.90
1344.508757742,334.90
1344.532375433,334.90
1344.555957162,331.05
1344.579113197,331.05
1344.601959588,331.05
1344.625375799,331.05
1344.648772106,331.05
1344.672625725,328.46
1344.696134213,328.46
1344.719676501,328.46
1344.742461040,328.46
1344.765352357,336.46
1344.788648413,336.46
1344.812060542,336.46
1344.835963298,336.46
1344.859045650,333.93
1344.882176735,333.93
1344.905922518,333.93
1344.929666772,333.93
1344.952822306,333.93
1344.976132019,329.49
1344.999485666,329.49
1345.022435183,329.49
1345.045798609,329.49
1345.068969526,333.80
1345.092215565,333.80
1345.116177697,333.80
1345.139079294,333.80
1345.162128963,332.94
1345.185333423,332.94
1345.208527603,332.94
1345.231514143,332.94
1345.254882261,330.31
1345.277824390,330.31
1345.300746856,330.31
1345.323731644,330.31
1345.346610516,330.31
1345.369824987,330.98
1345.393560111,330.98
1345.417156686,330.98
1345.440696853,330.98
1345.464081908,334.54
1345.487805832,334.54
1345.510644496,334.54
1345.534044966,334.54
1345.557201830,332.18
1345.581123011,332.18
1345.604352998,332.18
1345.628189730,332.18
1345.651563071,332.18
1345.675369624,327.03
1345.698520536,327.03
1345.722006275,327.03
1345.746715096,327.03
1345.770010787,332.48
1345.795062088,332.48
1345.817977456,332.48
1345.841368940,332.48
1345.865203423,326.23
1345.888819473,326.23
1345.912022028,326.23
1345.935765825,326.23
1345.959227135,322.76
1345.982201014,322.76
1346.005745755,322.76
1346.029190243,322.76
1346.053021438,331.27
1346.076498268,331.27
1346.099596136,331.27
1346.122360879,331.27
1346.145932968,331.27
1346.169731787,328.25
1346.193496345,328.25
1346.217283337,328.25
1346.240499713,328.25
1346.263818802,326.44
1346.286854542,326.44
1346.310018885,326.44
1346.333709659,326.44
1346.357524893,328.61
1346.381164533,328.61
1346.404813557,328.61
1346.428404954,328.61
1346.451943561,328.61
1346.475238891,331.44
1346.498471173,331.44
1346.522028531,331.44
1346.545687872,331.44
1346.569070273,328.73
1346.592476854,328.73
1346.615671164,328.73
1346.638631292,328.73
1346.661892336,323.76
1346.685216813,323.76
1346.708900369,323.76
1346.732765259,323.76
1346.756334875,332.17
1346.779614596,332.17
1346.803569344,332.17
1346.826403845,332.17
1346.849881177,332.17
1346.873148260,328.82
1346.896688225,328.82
1346.920464948,328.82
1346.943884399,328.82
1346.967048013,329.71
1346.990169913,329.71
1347.013375708,329.71
1347.036351409,329.71
1347.059677216,331.92
1347.083181889,331.92
1347.105873226,331.92
1347.129545781,331.92
1347.152564347,330.61
1347.176210933,330.61
1347.199328015,330.61
1347.222049678,330.61
1347.245499451,330.61
1347.268749713,331.30
1347.292211753,331.30
1347.315953072,331.30
1347.339582997,331.30
1347.363109800,328.23
1347.386117511,328.23
1347.409352994,328.23
1347.432821563,328.23
1347.456326734,330.84
1347.480048462,330.84
1347.503501940,330.84
1347.526584987,330.84
1347.549686423,330.84
1347.572736692,328.80
1347.596262770,328.80
1347.619059171,328.80
1347.641960701,328.80
1347.665210191,327.41
1347.688308828,327.41
1347.711273698,327.41
1347.735731872,327.41
1347.759059883,331.82
1347.781952547,331.82
1347.805572735,331.82
1347.829119649,331.82
1347.852707033,331.25
1347.876551979,331.25
1347.899520443,331.25
1347.923192155,331.25
1347.946505916,331.25
1347.969800625,331.68
1347.993886340,331.68
1348.018058333,331.68
1348.041451625,331.68
1348.065076660,327.78
1348.088744661,327.78
1348.112703263,327.78
1348.136289023,327.78
1348.159257756,331.81
1348.182273244,331.81
1348.205508073,331.81
1348.229261658,331.81
1348.252831338,329.38
1348.276758619,329.38
1348.300163637,329.38
1348.323226239,329.38
1348.346652416,329.38
1348.369976596,327.19
1348.393492378,327.19
1348.416798347,327.19
1348.440825918,327.19
1348.464231183,332.57
1348.487583406,332.57
1348.511028015,332.57
1348.534223713,332.57
1348.557541697,331.49
1348.581047735,331.49
1348.604331215,331.49
1348.627634029,331.49
1348.650235280,331.49
1348.673857567,331.19
1348.697118372,331.19
1348.720582922,331.19
1348.743977012,331.19
1348.767123321,328.07
1348.790199133,328.07
1348.813380598,328.07
1348.836427453,328.07
1348.859502294,331.75
1348.882455613,331.75
1348.905381888,331.75
1348.928647478,331.75
1348.952088630,328.87
1348.975244090,328.87
1348.998263262,328.87
1349.021225466,328.87
1349.044979071,328.87
1349.068520884,327.22
1349.091958741,327.22
1349.115223559,327.22
1349.137815088,327.22
1349.161150844,332.50
1349.184848798,332.50
1349.208204902,332.50
1349.231127998,332.50
1349.254401269,331.71
1349.277580303,331.71
1349.301193798,331.71
1349.324853166,331.71
1349.348165621,331.71
1349.371227496,332.12
1349.394273761,332.12
1349.418251403,332.12
1349.441995384,332.12
1349.465365871,328.82
1349.488997613,328.82
1349.512457153,328.82
1349.536405788,328.82
1349.559575639,331.26
1349.582352892,331.26
1349.605477075,331.26
1349.628678634,331.26
1349.652222059,330.90
1349.675988573,330.90
1349.699224123,330.90
1349.722130623,330.90
1349.745636790,330.90
1349.768822941,328.39
1349.792260529,328.39
1349.815306845,328.39
1349.838404424,328.39
1349.861530946,333.58
1349.884629983,333.58
1349.908236576,333.58
1349.931530647,333.58
1349.954788791,325.86
1349.977874009,325.86
1350.001021712,325.86
1350.024766183,325.86
1350.048378161,325.86
1350.072016735,329.67
1350.095466630,329.67
1350.118221154,329.67
1350.141538013,329.67
1350.166415104,330.78
1350.189160382,330.78
1350.212845482,330.78
1350.236169517,330.78
1350.259457221,328.82
1350.282797627,328.82
1350.305901697,328.82
1350.329152904,328.82
1350.352392537,328.30
1350.375614916,328.30
1350.398116612,328.30
1350.421553940,328.30
1350.445091428,328.30
1350.468642946,329.17
1350.492287341,329.17
1350.516425945,329.17
1350.539321595,329.17
1350.562169610,332.18
1350.585330984,332.18
1350.608931895,332.18
1350.632782353,332.18
1350.656257044,333.31
1350.679504404,333.31
1350.702450312,333.31
1350.725540456,333.31
1350.749298015,333.31
1350.772830354,331.55
1350.796453622,331.55
1350.819718147,331.55
1350.843233879,331.55
1350.866527151,331.32
1350.889309149,331.32
1350.912498997,331.32
1350.935968231,331.32
1350.959286914,333.43
1350.982105120,333.43
1351.005831572,333.43
1351.029453929,333.43
1351.052825429,337.81
1351.077265948,337.81
1351.100922501,337.81
1351.124926685,337.81
1351.148596652,337.81
1351.172692202,332.02
1351.196618094,332.02
1351.220507949,332.02
1351.244270438,332.02
1351.267149078,333.71
1351.290321179,333.71
1351.313337931,333.71
1351.336651992,333.71
1351.360204535,337.26
1351.383613449,337.26
1351.407122120,337.26
1351.429878519,337.26
1351.453084933,333.31
1351.476302576,333.31
1351.499318858,333.31
1351.523377621,333.31
1351.546287462,333.31
1351.569427892,332.21
1351.592855536,332.21
1351.616793871,332.21
1351.640377335,332.21
1351.663547902,335.67
1351.686379109,335.67
1351.709729588,335.67
1351.733343785,335.67
1351.757613299,324.54
1351.781376413,324.54
1351.804951979,324.54
1351.828593076,324.54
1351.852544310,328.09
1351.876278601,328.09
1351.899326084,328.09
1351.922756448,328.09
1351.945799293,328.09
1351.968906922,331.49
1351.992125630,331.49
1352.015631593,331.49
1352.039465073,331.49
1352.062354292,324.96
1352.085366126,324.96
1352.108662966,324.96
1352.132474440,324.96
1352.155646801,328.23
1352.178342743,328.23
1352.201220222,328.23
1352.224259400,328.23
1352.246791838,328.23
1352.269764089,330.51
1352.293208729,330.51
1352.316833949,330.51
1352.339883385,330.51
1352.364462182,325.89
1352.387814661,325.89
1352.411405911,325.89
1352.434126628,325.89
1352.457874896,327.38
1352.480748805,327.38
1352.504522109,327.38
1352.528149837,327.38
1352.551143261,329.18
1352.574331354,329.18
1352.597374805,329.18
1352.620413339,329.18
1352.644033574,329.18
1352.666825622,326.52
1352.689853927,326.52
1352.713379193,326.52
1352.737044393,326.52
1352.760219904,327.13
1352.783103205,327.13
1352.806486600,327.13
1352.830065256,327.13
1352.853036727,334.73
1352.877718225,334.73
1352.900776529,334.73
1352.924325196,334.73
1352.947906363,334.73
1352.970833397,329.21
1352.994399996,329.21
1353.017462265,329.21
1353.040746544,329.21
1353.064048399,330.42
1353.087343766,330.42
1353.110447941,330.42
1353.133252908,330.42
1353.156755837,334.65
1353.180189506,334.65
1353.203018639,334.65
1353.226147233,334.65
1353.249728524,334.65
1353.272585540,330.83
1353.296406556,330.83
1353.319258965,330.83
1353.341874536,330.83
1353.365191185,329.91
1353.388271786,329.91
1353.410855892,329.91
1353.444443064,329.91
1353.467123132,336.48
1353.489507935,336.48
1353.512838775,336.48
1353.536497186,336.48
1353.559373202,334.26
1353.582319057,334.26
1353.605360726,334.26
1353.628557120,334.26
1353.651875327,332.55
1353.675124179,332.55
1353.698051701,332.55
1353.721248755,332.55
1353.744261714,332.55
1353.767344743,335.59
1353.790260018,335.59
1353.813103780,335.59
1353.836014124,335.59
1353.858924391,335.66
1353.881530659,335.66
1353.904751224,335.66
1353.928124546,335.66
1353.951186423,334.95
1353.973989041,334.95
1353.996989308,334.95
1354.020184643,334.95
1354.043065926,334.95
1354.065621541,332.75
1354.088581150,332.75
1354.111420030,332.75
1354.134246191,332.75
1354.157506238,334.48
1354.180825357,334.48
1354.204072275,334.48
1354.226977648,334.48
1354.249876272,334.48
1354.272790126,334.02
1354.295957600,334.02
1354.318927120,334.02
1354.342081665,334.02
1354.365223291,332.77
