timestamp,gpu_power
807.318955087,130.20
807.342140110,130.20
807.364965157,130.20
807.387963112,130.20
807.411351398,130.20
807.434881268,130.20
807.458203658,130.20
807.481966815,130.20
807.504556254,130.20
807.527967091,130.20
807.551402196,130.20
807.574923944,130.20
807.598307042,130.20
807.621982092,130.20
807.644993630,130.20
807.668298406,130.20
807.691813823,130.20
807.715404485,130.20
807.739076881,130.20
807.762253901,130.20
807.785542727,130.20
807.808500576,130.20
807.831515928,130.20
807.855208616,130.20
807.878472530,130.20
807.901894252,130.20
807.924913078,130.20
807.947966206,130.20
807.971209781,130.20
807.994304290,130.20
808.017578170,130.20
808.040497927,130.20
808.063627266,130.08
808.086809244,130.08
808.109848829,130.08
808.132492109,130.08
808.155895871,130.08
808.179830135,130.08
808.203556630,130.08
808.227772442,130.08
808.251167893,130.08
808.275589626,130.08
808.299182568,130.08
808.322839923,130.08
808.346314103,130.08
808.368988263,130.08
808.392083699,130.08
808.415366379,130.08
808.438802470,130.08
808.461816502,130.08
808.485058858,130.08
808.508221632,130.08
808.531714424,130.08
808.555280181,130.08
808.578587508,130.08
808.601870675,130.08
808.624796270,130.08
808.647695512,130.08
808.671793384,130.08
808.694990772,130.08
808.717974030,130.08
808.740929082,130.08
808.764046555,130.08
808.787370693,130.08
808.810975198,130.08
808.834297309,130.08
808.857130300,130.08
808.880256777,130.08
808.903829437,130.08
808.927104407,130.08
808.950293062,130.08
808.973610686,130.08
808.996692804,130.08
809.019874535,130.08
809.043453288,130.08
809.066315062,129.96
809.089760350,129.96
809.112816332,129.96
809.136062345,129.96
809.159171422,129.96
809.182209861,129.96
809.205555149,129.96
809.228618243,129.96
809.251898919,129.96
809.275110165,129.96
809.298950393,129.96
809.322344329,129.96
809.345047634,129.96
809.369773830,129.96
809.392470436,129.96
809.415983647,129.96
809.439705473,129.96
809.463461113,129.96
809.487035167,129.96
809.511023684,129.96
809.534280094,129.96
809.558163434,129.96
809.581208394,129.96
809.604325159,129.96
809.627783332,129.96
809.651133978,129.96
809.674471865,129.96
809.698050616,129.96
809.721081098,129.96
809.744277920,129.96
809.768012918,129.96
809.791813879,129.96
809.815272816,129.96
809.839078213,129.96
809.862124848,129.96
809.885074029,129.96
809.908555815,129.96
809.931933745,129.96
809.955162693,129.96
809.978418056,129.96
810.001176531,129.96
810.024348346,129.96
810.047629746,129.96
810.071459933,129.84
810.094712857,129.84
810.117838106,129.84
810.140672658,129.84
810.163755140,129.84
810.187579201,129.84
810.210898335,129.84
810.233904770,129.84
810.256551985,129.84
810.279913819,129.84
810.303191881,129.84
810.326298402,129.84
810.349021890,129.84
810.372231869,129.84
810.395320394,129.84
810.418352484,129.84
810.441127587,129.84
810.463744722,129.84
810.487137334,129.84
810.510337460,129.84
810.533066981,129.84
810.556180081,129.84
810.579426137,129.84
810.602781908,129.84
810.625706051,129.84
810.648730528,129.84
810.672028519,129.84
810.695088480,129.84
810.718216536,129.84
810.740859593,129.84
810.763937441,129.84
810.787301634,129.84
810.810368957,129.84
810.833928876,129.84
810.856632462,129.84
810.880252349,129.84
810.903547678,129.84
810.927188117,129.84
810.950496531,129.84
810.973403249,129.84
810.996572878,129.84
811.020133046,129.84
811.043716525,129.84
811.067158143,129.71
811.090999007,129.71
811.114136593,129.71
811.137130020,129.71
811.160262214,129.71
811.183687595,129.71
811.207137656,129.71
811.230128919,129.71
811.253253926,129.71
811.276382270,129.71
811.299793028,129.71
811.323593053,129.71
811.347185091,129.71
811.370147119,129.71
811.393067955,129.71
811.416196496,129.71
811.440175498,129.71
811.463584165,129.71
811.486556605,129.71
811.509732410,129.71
811.532567357,129.71
811.555700907,129.71
811.579158375,129.71
811.602085891,129.71
811.624829916,129.71
811.647978946,129.71
811.671162583,129.71
811.694932393,129.71
811.718105514,129.71
811.740723156,129.71
811.764010791,129.71
811.787119748,129.71
811.810213074,129.71
811.832936289,129.71
811.856057265,129.71
811.879372122,129.71
811.902714803,129.71
811.926486092,129.71
811.949394489,129.71
811.972372840,129.71
811.995548296,129.71
812.018709182,129.71
812.041064614,129.71
812.064095383,129.71
812.087302441,129.71
812.110969269,129.71
812.134315308,129.71
812.158222505,129.71
812.181174206,129.71
812.204485396,129.71
812.227860584,129.71
812.251221790,129.71
812.274582819,129.71
812.297618897,129.71
812.320413148,129.71
812.343476779,129.71
812.366720981,129.71
812.390388502,129.71
812.413192988,129.71
812.436092412,129.71
812.459275749,129.71
812.483302925,129.71
812.507332873,129.71
812.531214449,129.71
812.555037680,129.71
812.579106990,129.71
812.603918057,129.71
812.628098791,129.71
812.652434022,129.71
812.675624563,129.71
812.699128441,129.71
812.722716200,129.71
812.745924841,129.71
812.768840691,129.71
812.792142722,129.71
812.815414591,129.71
812.838496387,129.71
812.861644987,129.71
812.884990822,129.71
812.908202608,129.71
812.931493037,129.71
812.954879985,129.71
812.977872223,129.71
813.000709317,129.71
813.023852621,129.71
813.047051155,129.71
813.070941112,129.71
813.094232513,129.71
813.117990035,129.71
813.141132857,129.71
813.164223388,129.71
813.187851337,129.71
813.211312677,129.71
813.235345847,129.71
813.258932402,129.71
813.282147731,129.71
813.304897051,129.71
813.329181770,129.71
813.351912560,129.71
813.375242056,129.71
813.398461943,129.71
813.421875136,129.71
813.444793300,129.71
813.467938793,129.71
813.491139695,129.71
813.514172685,129.71
813.536889901,129.71
813.560000273,129.71
813.582881265,129.71
813.605978290,129.71
813.628614092,129.71
813.651811566,129.71
813.675028877,129.71
813.698534747,129.71
813.721716970,129.71
813.744492876,129.71
813.767604473,129.71
813.791236304,129.71
813.814653220,129.71
813.837890092,129.71
813.860619931,129.71
813.883774165,129.71
813.907070013,129.71
813.929844156,129.71
813.952496773,129.71
813.975362295,129.71
813.999042380,129.71
814.021870637,129.71
814.044222621,129.71
814.067237507,129.71
814.090316563,129.71
814.112745396,129.71
814.135913588,129.71
814.159242934,129.71
814.182399733,129.71
814.205351420,129.71
814.228225974,129.71
814.251442677,129.71
814.274633687,129.71
814.299453502,129.71
814.322985709,129.71
814.346038491,129.71
814.368830759,129.71
814.392169667,129.71
814.415623114,129.71
814.439425215,129.71
814.463231824,129.71
814.486290913,129.71
814.509117522,129.71
814.532156586,129.71
814.555997688,129.71
814.579823969,129.71
814.603518623,129.71
814.627868810,129.71
814.651118064,129.71
814.674449262,129.71
814.697149644,129.71
814.720649455,129.71
814.744511883,129.71
814.767800745,129.71
814.791115178,129.71
814.814341966,129.71
814.837061261,129.71
814.860309351,129.71
814.883470153,129.71
814.906856477,129.71
814.930311735,129.71
814.953373987,129.71
814.976496193,129.71
814.999595123,129.71
815.022911331,129.71
815.046179088,129.71
815.068846233,129.59
815.092095918,129.59
815.115393055,129.59
815.138514332,129.59
815.161879283,129.59
815.184775983,129.59
815.207889455,129.59
815.231610648,129.59
815.254970990,129.59
815.278203062,129.59
815.302105121,129.59
815.326154919,129.59
815.348991393,129.59
815.371943198,129.59
815.394976019,129.59
815.418277063,129.59
815.442025541,129.59
815.464821968,129.59
815.488060645,129.59
815.511451381,129.59
815.535374808,129.59
815.559334988,129.59
815.583161961,129.59
815.606478361,129.59
815.629752364,129.59
815.653115328,129.59
815.676077582,129.59
815.699234705,129.59
815.722729383,129.59
815.745854845,129.59
815.768556106,129.59
815.791758872,129.59
815.815316765,129.59
815.839004539,129.59
815.861970852,129.59
815.884864080,129.59
815.908318846,129.59
815.932171818,129.59
815.955968563,129.59
815.979159409,129.59
816.002781139,129.59
816.026100575,129.59
816.049576304,129.59
816.072254220,129.47
816.095483602,129.47
816.120221149,129.47
816.144146872,129.47
816.167495037,129.47
816.191101784,129.47
816.214433602,129.47
816.238110056,129.47
816.260979106,129.47
816.284096831,129.47
816.307394344,129.47
816.330843865,129.47
816.353775471,129.47
816.379007897,129.47
816.402858875,129.47
816.426443679,129.47
816.448953930,129.47
816.472288845,129.47
816.495453600,129.47
816.518933192,129.47
816.541960879,129.47
816.564831938,129.47
816.587725812,129.47
816.611288073,129.47
816.634851450,129.47
816.657942683,129.47
816.683160865,129.47
816.706855544,129.47
816.730361696,129.47
816.753574289,129.47
816.777029043,129.47
816.800347335,129.47
816.824065304,129.47
816.847882225,129.47
816.871519909,129.47
816.894971221,129.47
816.918360192,129.47
816.941158760,129.47
816.964357898,129.47
816.987893845,129.47
817.011628035,129.47
817.035163131,129.47
817.058203825,129.59
817.081145943,129.59
817.104376342,129.59
817.127749213,129.59
817.151402878,129.59
817.175082251,129.59
817.198179295,129.59
817.221179981,129.59
817.244555372,129.59
817.268009820,129.59
817.291679244,129.59
817.314966217,129.59
817.338310832,129.59
817.361736874,129.59
817.384581610,129.59
817.407730046,129.59
817.431133092,129.59
817.454729096,129.59
817.478139249,129.59
817.501420403,129.59
817.524424090,129.59
817.548025348,129.59
817.571805907,129.59
817.595630757,129.59
817.618909627,129.59
817.642457304,129.59
817.665992850,129.59
817.689134119,129.59
817.712232202,129.59
817.735443065,129.59
817.758918299,129.59
817.781899963,129.59
817.804972374,129.59
817.828056631,129.59
817.851179521,129.59
817.874222498,129.59
817.897375104,129.59
817.920495732,129.59
817.944219987,129.59
817.967893069,129.59
817.991077187,129.59
818.014209613,129.59
818.036958255,129.59
818.059752893,129.59
818.082932431,129.59
818.107360269,129.59
818.130663154,129.59
818.154033081,129.59
818.177357373,129.59
818.200136621,129.59
818.223291302,129.59
818.246431466,129.59
818.269840414,129.59
818.292781925,129.59
818.316072048,129.59
818.339095084,129.59
818.362125910,129.59
818.385754257,129.59
818.408599224,129.59
818.431623970,129.59
818.454929559,129.59
818.478104460,129.59
818.500865592,129.59
818.523828802,129.59
818.547123340,129.59
818.570220718,129.59
818.593043290,129.59
818.615983401,129.59
818.639384399,129.59
818.663260373,129.59
818.686527496,129.59
818.709888376,129.59
818.732807591,129.59
818.756130330,129.59
818.779636973,129.59
818.803981475,129.59
818.827585114,129.59
818.851161204,129.59
818.874023824,129.59
818.896403196,129.59
818.919357750,129.59
818.943165780,129.59
818.967292613,129.59
818.990669467,129.59
819.014217018,129.59
819.037374298,129.59
819.060461805,129.59
819.083576251,129.59
819.107484568,129.59
819.131141766,129.59
819.155328635,129.59
819.179080873,129.59
819.202234748,129.59
819.224885454,129.59
819.248256587,129.59
819.271637430,129.59
819.294846155,129.59
819.318163440,129.59
819.341576086,129.59
819.364540662,129.59
819.387671073,129.59
819.411001399,129.59
819.434478855,129.59
819.457167764,129.59
819.480225864,129.59
819.503725660,129.59
819.527267679,129.59
819.550520444,129.59
819.573992363,129.59
819.597166249,129.59
819.620269463,129.59
819.644579764,129.59
819.667981052,129.59
819.691113305,129.59
819.714061975,129.59
819.736476055,129.59
819.759515857,129.59
819.783254102,129.59
819.806541477,129.59
819.830180170,129.59
819.853168762,129.59
819.876491021,129.59
819.899901377,129.59
819.923323211,129.59
819.946540260,129.59
819.969777295,129.59
819.992902489,129.59
820.016070771,129.59
820.039698040,129.59
820.063285770,129.59
820.086796709,129.59
820.109853128,129.59
820.132632829,129.59
820.155931000,129.59
820.179099199,129.59
820.202566967,129.59
820.225896541,129.59
820.248557050,129.59
820.271740934,129.59
820.296263964,129.59
820.319507501,129.59
820.343798405,129.59
820.367123297,129.59
820.390908304,129.59
820.413645765,129.59
820.436909113,129.59
820.460093320,129.59
820.483473141,129.59
820.506771787,129.59
820.530164450,129.59
820.553015983,129.59
820.576065804,129.59
820.599823274,129.59
820.623504029,129.59
820.647140193,129.59
820.670672979,129.59
820.693648500,129.59
820.716315262,129.59
820.739703632,129.59
820.762973072,129.59
820.786284371,129.59
820.809369188,129.59
820.832292113,129.59
820.855427791,129.59
820.878640301,129.59
820.901913738,129.59
820.924946569,129.59
820.947975172,129.59
820.971396961,129.59
820.994707598,129.59
821.017689899,129.59
821.040690727,129.59
821.063830325,129.59
821.087364749,129.59
821.110587395,129.59
821.133671569,129.59
821.156748164,129.59
821.180218589,129.59
821.203336102,129.59
821.226377001,129.59
821.248793314,129.59
821.271813099,129.59
821.295079246,129.59
821.318438896,129.59
821.341568792,129.59
821.364631031,129.59
821.388813478,129.59
821.412040027,129.59
821.435191346,129.59
821.458287898,129.59
821.481004931,129.59
821.504089120,129.59
821.527170354,129.59
821.550146700,129.59
821.572892255,129.59
821.595992478,129.59
821.619742375,129.59
821.643117252,129.59
821.665902633,129.59
821.688881920,129.59
821.712187453,129.59
821.736105680,129.59
821.760490505,129.59
821.784652949,129.59
821.808338422,129.59
821.832153256,129.59
821.855677298,129.59
821.879610885,129.59
821.903817341,129.59
821.927688858,129.59
821.951552038,129.59
821.975122803,129.59
821.998739488,129.59
822.022301320,129.59
822.045652077,129.59
822.068631337,129.71
822.092037399,129.71
822.115590433,129.71
822.139039361,129.71
822.162775940,129.71
822.186356785,129.71
822.210208905,129.71
822.234000631,129.71
822.256850960,129.71
822.280263086,129.71
822.303697195,129.71
822.327380294,129.71
822.351100885,129.71
822.374649183,129.71
822.398193311,129.71
822.421832451,129.71
822.444728838,129.71
822.468065735,129.71
822.491384075,129.71
822.514682199,129.71
822.537875042,129.71
822.561938435,129.71
822.584717899,129.71
822.607816241,129.71
822.630989171,129.71
822.654114531,129.71
822.676932042,129.71
822.699892365,129.71
822.723061229,129.71
822.746253990,129.71
822.769188795,129.71
822.792340363,129.71
822.815775846,129.71
822.839474619,129.71
822.863257429,129.71
822.886366646,129.71
822.909273063,129.71
822.932305294,129.71
822.955925762,129.71
822.979347545,129.71
823.002714623,129.71
823.025992756,129.71
823.049177448,129.71
823.072348287,129.71
823.095609353,129.71
823.119244825,129.71
823.142465518,129.71
823.166039916,129.71
823.190162888,129.71
823.213329339,129.71
823.236457603,129.71
823.259924657,129.71
823.283375084,129.71
823.306381700,129.71
823.330235529,129.71
823.353391871,129.71
823.376608100,129.71
823.400157073,129.71
823.423782737,129.71
823.447493069,129.71
823.471169232,129.71
823.494443534,129.71
823.517067526,129.71
823.540234489,129.71
823.563633955,129.71
823.586963837,129.71
823.610397197,129.71
823.633853332,129.71
823.656602032,129.71
823.679944734,129.71
823.703413895,129.71
823.726700195,129.71
823.749849929,129.71
823.773177801,129.71
823.796239478,129.71
823.819488761,129.71
823.842768582,129.71
823.866138968,129.71
823.888774126,129.71
823.912042798,129.71
823.935469208,129.71
823.959073757,129.71
823.981885038,129.71
824.004478188,129.71
824.027891824,129.71
824.051614684,129.71
824.075108926,129.71
824.098184882,129.71
824.121008581,129.71
824.144101958,129.71
824.167287715,129.71
824.191158751,129.71
824.215307048,129.71
824.238972816,129.71
824.262325052,129.71
824.285225420,129.71
824.308523465,129.71
824.331693796,129.71
824.355231284,129.71
824.378555065,129.71
824.401497188,129.71
824.424879581,129.71
824.448301864,129.71
824.471797573,129.71
824.495040828,129.71
824.518036242,129.71
824.540769898,129.71
824.563948982,129.71
824.587241920,129.71
824.610821862,129.71
824.634220670,129.71
824.657246159,129.71
