timestamp,gpu_power
1097.926722546,113.64
1097.949747935,113.64
1097.973590550,113.64
1097.997586005,113.64
1098.021574035,113.64
1098.045631543,113.64
1098.069273605,113.64
1098.093229646,113.64
1098.116336459,113.64
1098.139084640,113.64
1098.162382294,113.64
1098.185791849,113.64
1098.208827419,113.64
1098.231885328,113.64
1098.254540098,113.64
1098.278254112,113.64
1098.302047628,113.64
1098.325264010,113.64
1098.348166025,113.64
1098.370813645,113.64
1098.394995995,113.64
1098.418167944,113.64
1098.441961624,113.64
1098.465589955,113.28
1098.489302156,113.28
1098.512370907,113.28
1098.535072245,113.28
1098.558217773,113.28
1098.581385241,113.28
1098.604778502,113.28
1098.627352480,113.28
1098.650354423,113.28
1098.673615380,113.28
1098.696660976,113.28
1098.719288981,113.28
1098.742350985,113.28
1098.765804503,113.28
1098.788892880,113.28
1098.811852534,113.28
1098.834765241,113.28
1098.858026759,113.28
1098.881066903,113.28
1098.904022426,113.28
1098.926760147,113.28
1098.950006389,113.28
1098.973280416,113.28
1098.996226839,113.28
1099.018864153,113.28
1099.042004260,113.28
1099.065374640,113.28
1099.088418758,113.28
1099.111056501,113.28
1099.134082494,113.28
1099.157113277,113.28
1099.180144472,113.28
1099.202832074,113.28
1099.225910286,113.28
1099.249226661,113.28
1099.272332809,113.28
1099.295216485,113.28
1099.318185186,113.28
1099.341785724,113.28
1099.364987650,113.28
1099.388172946,113.28
1099.410855070,113.28
1099.433952032,113.28
1099.457201769,113.28
1099.480008405,112.99
1099.502859796,112.99
1099.525681371,112.99
1099.548824225,112.99
1099.572126627,112.99
1099.594783179,112.99
1099.617855944,112.99
1099.641172184,112.99
1099.664373985,125.23
1099.687168980,125.23
1099.710209017,125.23
1099.733578446,125.23
1099.756891545,125.23
1099.780612363,138.72
1099.804476597,138.72
1099.827363466,138.72
1099.850538256,138.72
1099.874735993,150.82
1099.899369493,150.82
1099.922964558,150.82
1099.946397441,150.82
1099.969593535,161.36
1099.993280934,161.36
1100.017100202,161.36
1100.040161680,161.36
1100.062591680,170.68
1100.086224112,170.68
1100.110031183,170.68
1100.133793012,170.68
1100.157488738,179.11
1100.181886902,179.11
1100.205522690,179.11
1100.228323400,179.11
1100.250619498,179.11
1100.273589054,185.99
1100.297316905,185.99
1100.321523487,185.99
1100.344858794,185.99
1100.367818440,192.57
1100.390514119,192.57
1100.414091346,192.57
1100.437876641,192.57
1100.461888612,198.23
1100.485687310,198.23
1100.509117843,198.23
1100.532074675,198.23
1100.555437051,198.23
1100.578741438,285.56
1100.601649834,285.56
1100.624975474,285.56
1100.648385576,285.56
1100.670968523,306.74
1100.694023304,306.74
1100.717411657,306.74
1100.740149675,306.74
1100.762794059,307.16
1100.785685667,307.16
1100.808475262,307.16
1100.830867251,307.16
1100.853705767,307.16
1100.876822794,307.85
1100.899965114,307.85
1100.922444824,307.85
1100.945718122,307.85
1100.969513316,308.59
1100.992884008,308.59
1101.017012962,308.59
1101.040304271,308.59
1101.063292752,309.20
1101.086694722,309.20
1101.110176982,309.20
1101.133857006,309.20
1101.157765670,308.81
1101.181270023,308.81
1101.205335186,308.81
1101.228449724,308.81
1101.251122063,308.81
1101.274888429,308.54
1101.297889733,308.54
1101.321617455,308.54
1101.345246919,308.54
1101.368285043,309.75
1101.390988322,309.75
1101.414398301,309.75
1101.437623260,309.75
1101.461398939,310.29
1101.484279035,310.29
1101.506964829,310.29
1101.529843392,310.29
1101.553371606,310.29
1101.576268004,311.07
1101.599187684,311.07
1101.622062111,311.07
1101.645309326,311.07
1101.668964627,311.48
1101.691311071,311.48
1101.714453490,311.48
1101.738008626,311.48
1101.761207223,312.17
1101.784509508,312.17
1101.808429051,312.17
1101.830703157,312.17
1101.853932181,312.17
1101.876951621,312.51
1101.899182834,312.51
1101.922272656,312.51
1101.945169880,312.51
1101.968484719,313.01
1101.991375288,313.01
1102.014292201,313.01
1102.037724554,313.01
1102.060682101,312.52
1102.083290826,312.52
1102.106791189,312.52
1102.129843700,312.52
1102.153400049,312.52
1102.176316755,312.51
1102.199390106,312.51
1102.222222762,312.51
1102.245717502,312.51
1102.268790384,313.14
1102.291841627,313.14
1102.314485976,313.14
1102.337979941,313.14
1102.361159233,313.55
1102.384038446,313.55
1102.406869714,313.55
1102.429932013,313.55
1102.453069088,313.55
1102.476021141,313.33
1102.498695634,313.33
1102.521691563,313.33
1102.544586203,313.33
1102.567060284,312.64
1102.590077900,312.64
1102.613182262,312.64
1102.636003097,312.64
1102.658510167,312.75
1102.681383099,312.75
1102.704475816,312.75
1102.728305435,312.75
1102.751030978,312.75
1102.774217937,313.20
1102.797316748,313.20
1102.819945776,313.20
1102.842702400,313.20
1102.865829084,313.26
1102.888975749,313.26
1102.911950134,313.26
1102.934450586,313.26
1102.958136252,313.95
1102.981528810,313.95
1103.005000940,313.95
1103.027369690,313.95
1103.050166593,313.95
1103.073463197,314.19
1103.096766538,314.19
1103.119141962,314.19
1103.142141635,314.19
1103.164943403,314.08
1103.187248142,314.08
1103.210256172,314.08
1103.233916781,314.08
1103.257323648,314.31
1103.280467045,314.31
1103.303673434,314.31
1103.326276551,314.31
1103.349712578,314.31
1103.372853197,314.59
1103.396066877,314.59
1103.419036523,314.59
1103.442301625,314.59
1103.465546507,314.66
1103.488781903,314.66
1103.511695734,314.66
1103.534491518,314.66
1103.557433252,314.45
1103.580456978,314.45
1103.602966936,314.45
1103.625991180,314.45
1103.650158626,314.45
1103.673578941,315.01
1103.696814722,315.01
1103.719622699,315.01
1103.742266804,315.01
1103.765626093,315.22
1103.789213478,315.22
1103.812493951,315.22
1103.835152382,315.22
1103.858058956,315.69
1103.881301314,315.69
1103.904218595,315.69
1103.926552754,315.69
1103.949977406,315.69
1103.972914956,315.78
1103.995775138,315.78
1104.018244739,315.78
1104.041157257,315.78
1104.064107468,315.29
1104.086492368,315.29
1104.109615685,315.29
1104.133182067,315.29
1104.155677407,315.29
1104.178253024,314.65
1104.201047049,314.65
1104.225027038,314.65
1104.248200277,314.65
1104.271243812,314.70
1104.294653023,314.70
1104.318345977,314.70
1104.342314502,314.70
1104.365921326,314.40
1104.389326761,314.40
1104.413495254,314.40
1104.437241123,314.40
1104.460475806,314.16
1104.484518869,314.16
1104.508397210,314.16
1104.531446188,314.16
1104.554680094,314.16
1104.577926380,313.61
1104.601355721,313.61
1104.624523052,313.61
1104.647374562,313.61
1104.670287947,314.32
1104.693896423,314.32
1104.717216159,314.32
1104.741300479,314.32
1104.764571693,296.59
1104.787625173,296.59
1104.810788710,296.59
1104.833669377,296.59
1104.856969980,278.33
1104.879928794,278.33
1104.902968186,278.33
1104.926162038,278.33
1104.949372132,278.33
1104.972200890,259.67
1104.995097282,259.67
1105.018042903,259.67
1105.041429329,259.67
1105.064648004,241.62
1105.087279680,241.62
1105.110220414,241.62
1105.133618044,241.62
1105.156525577,241.62
1105.179223517,223.81
1105.202173338,223.81
1105.225537028,223.81
1105.248748829,223.81
1105.271342445,206.17
1105.294091374,206.17
1105.317286388,206.17
1105.340268615,206.17
1105.362846081,188.45
1105.385673863,188.45
1105.408660386,188.45
1105.431260760,188.45
1105.454109267,188.45
1105.477245567,170.31
1105.503826721,170.31
1105.527107742,170.31
1105.550239460,170.31
1105.573406908,152.21
1105.596832826,152.21
1105.620591877,152.21
1105.643356379,152.21
1105.666414750,134.43
1105.690424802,134.43
1105.713701425,134.43
1105.736711935,134.43
1105.759449054,134.43
1105.782644974,134.43
1105.805688237,134.43
1105.828766396,134.43
1105.851497652,134.43
1105.874549862,134.43
1105.898173218,134.43
1105.921450518,134.43
1105.944274739,134.43
1105.966810001,134.43
1105.989867950,134.43
1106.013153723,134.43
1106.036085076,134.43
1106.058764542,134.43
1106.081895178,134.43
1106.105338877,134.43
1106.129347893,134.43
1106.153310554,134.43
1106.176212821,134.43
1106.199003774,134.43
1106.222251991,134.43
1106.245476721,134.43
1106.268961847,134.43
1106.291420867,134.43
1106.314258618,134.43
1106.337383551,134.43
1106.360846552,134.43
1106.383429543,134.43
1106.406333499,134.43
1106.429694953,134.43
1106.452801066,134.43
1106.475355972,134.43
1106.498509737,134.43
1106.522311468,134.43
1106.545520608,134.43
1106.568364690,134.43
1106.593476951,134.43
1106.616703265,134.43
1106.639227762,134.43
1106.662202096,114.11
1106.685234830,114.11
1106.708144727,114.11
1106.730896345,114.11
1106.753648747,114.11
1106.776803837,114.11
1106.799647026,114.11
1106.822733100,114.11
1106.846159617,114.11
1106.869114793,114.11
1106.892395317,114.11
1106.915096703,114.11
1106.938235537,114.11
1106.961355292,114.11
1106.984274472,114.11
1107.007017512,114.11
1107.030178208,114.11
1107.053174383,114.11
1107.076095915,114.11
1107.098914870,114.11
1107.122065429,114.11
1107.145371891,114.11
1107.168879983,114.11
1107.192237570,114.11
1107.215097316,114.11
1107.238267137,114.11
1107.261379924,114.11
1107.284550589,114.11
1107.307928229,114.11
1107.330998506,114.11
1107.354085088,114.11
1107.377095097,114.11
1107.400269288,114.11
1107.422711694,114.11
1107.446086890,114.11
1107.469088685,114.11
1107.492386223,114.11
1107.515269681,114.11
1107.538310400,114.11
1107.561665284,114.11
1107.585045406,114.11
1107.608082023,114.11
1107.630840343,114.11
1107.653836525,114.11
1107.677453798,113.93
1107.700455404,113.93
1107.725182075,113.93
1107.748083256,113.93
1107.770970177,113.93
1107.793989083,113.93
1107.817089053,113.93
1107.840035368,113.93
1107.863118585,113.93
1107.886164181,113.93
1107.909666231,113.93
1107.932933903,113.93
1107.956014219,113.93
1107.978866137,113.93
1108.001969235,113.93
1108.025607050,113.93
1108.048855761,113.93
1108.071855532,113.93
1108.094534050,113.93
1108.117709229,113.93
1108.140897051,113.93
1108.163840569,113.93
1108.186563576,113.93
1108.210863076,113.93
1108.234381309,113.93
1108.257656408,113.93
1108.280901091,113.93
1108.303670996,113.93
1108.326902000,113.93
1108.350263886,113.93
1108.373325243,113.93
1108.396212865,113.93
1108.419067051,113.93
1108.442272911,113.93
1108.465657166,113.93
1108.489164570,113.93
1108.512716835,113.93
1108.535772264,113.93
1108.559878420,113.93
1108.583059546,113.93
1108.606234065,113.93
1108.629763875,113.93
1108.653182426,113.93
1108.676508162,113.69
1108.700280754,113.69
1108.723051272,113.69
1108.746303456,113.69
1108.770428022,113.69
1108.794450534,113.69
1108.817578232,113.69
1108.840496360,113.69
1108.863639596,113.69
1108.886544853,113.69
1108.909686559,113.69
1108.933260462,113.69
1108.956224600,113.69
1108.978853022,113.69
1109.001727053,113.69
1109.024887087,113.69
1109.047924132,113.69
1109.070892963,113.69
1109.093859983,113.69
1109.116978469,113.69
1109.140223842,113.69
1109.163035954,113.69
1109.186150056,113.69
1109.209316133,113.69
1109.232421399,113.69
1109.255064910,113.69
1109.278193678,113.69
1109.301241510,113.69
1109.324231204,113.69
1109.347040683,113.69
1109.370009387,113.69
1109.393124747,113.69
1109.416265802,113.69
1109.439046238,113.69
1109.462141949,113.69
1109.485919170,113.69
1109.509510725,113.69
1109.532579481,113.69
1109.555151889,113.69
1109.578374433,113.69
1109.601520800,113.69
1109.624517121,113.69
1109.647229269,113.69
1109.670314265,113.44
1109.693563789,113.44
1109.716752797,113.44
1109.740054470,113.44
1109.763094075,113.44
1109.786090516,113.44
1109.809367073,113.44
1109.832700424,113.44
1109.855669679,113.44
1109.881273540,113.44
1109.904168915,113.44
1109.926836970,113.44
1109.950226041,113.44
1109.974534201,113.44
1109.997748933,113.44
1110.020701348,113.44
1110.043679372,113.44
1110.066561092,113.44
1110.090071831,113.44
1110.113406052,113.44
1110.136249381,113.44
1110.159011005,113.44
1110.182196783,113.44
1110.205098574,113.44
1110.227894529,113.44
1110.251012458,113.44
1110.275147156,113.44
1110.298233574,113.44
1110.321578877,113.44
1110.344521680,113.44
1110.367253432,113.44
1110.390388077,113.44
1110.413731828,113.44
1110.436874074,113.44
1110.459747926,113.44
1110.482991001,113.44
1110.505918808,113.44
1110.529246990,113.44
1110.552002026,113.44
1110.575061461,113.44
1110.598151581,113.44
1110.621107865,113.44
1110.644330918,113.44
1110.667296345,113.20
1110.690488275,113.20
1110.714862774,113.20
1110.738112995,113.20
1110.761119989,113.20
1110.784038163,113.20
1110.806757004,113.20
1110.830264586,113.20
1110.853826941,113.20
1110.876804911,113.20
1110.899633318,113.20
1110.922861219,113.20
1110.945621426,113.20
1110.968766486,113.20
1110.991673611,113.20
1111.014362264,113.20
1111.037327880,113.20
1111.060648037,113.20
1111.083353287,113.20
1111.106396415,113.20
1111.129703694,113.20
1111.153481705,113.20
1111.176913666,113.20
1111.200015359,113.20
1111.222945241,113.20
1111.246363932,113.20
1111.269369872,113.20
1111.292299649,113.20
1111.315475809,113.20
1111.338370779,113.20
1111.361657390,113.20
1111.385314254,113.20
1111.409279257,113.20
1111.432970631,113.20
1111.456276548,113.20
1111.479230493,113.20
1111.502380911,113.20
1111.525346521,113.20
1111.548352749,113.20
1111.571011721,113.20
1111.594123246,113.20
1111.617742448,113.20
1111.641756023,113.20
1111.665144843,112.91
1111.688200846,112.91
1111.710724686,112.91
1111.734009771,112.91
1111.757665802,112.91
1111.780922251,112.91
1111.804140909,112.91
1111.827167199,112.91
1111.850124906,112.91
1111.873330934,112.91
1111.897030194,112.91
1111.920826270,112.91
1111.944043426,112.91
1111.967164684,112.91
1111.990439887,112.91
1112.013832974,112.91
1112.037571178,112.91
1112.060535569,112.91
1112.083398822,112.91
1112.106345856,112.91
1112.129250705,112.91
1112.152281277,112.91
1112.174915736,112.91
1112.198019617,112.91
1112.221210317,112.91
1112.244614152,112.91
1112.267383662,112.91
1112.290364633,112.91
1112.313399775,112.91
1112.336724659,112.91
1112.359456781,112.91
1112.383007349,148.36
1112.406942210,148.36
1112.430125231,148.36
1112.454014015,148.36
1112.477591139,156.02
1112.501544024,156.02
1112.524990307,156.02
1112.548980191,156.02
1112.572655228,163.84
1112.596641945,163.84
1112.619525223,163.84
1112.642723341,163.84
1112.666417001,171.08
1112.690071424,171.08
1112.713818322,171.08
1112.737415376,171.08
1112.760791615,236.54
1112.784524720,236.54
1112.808130915,236.54
1112.831005653,236.54
1112.854238804,242.60
1112.877960845,242.60
1112.901274571,242.60
1112.924341308,242.60
1112.947378195,242.60
1112.970775928,247.90
1112.994367614,247.90
1113.017956716,247.90
1113.041407881,247.90
1113.064971983,251.90
1113.088082517,251.90
1113.111181912,251.90
1113.134143705,251.90
1113.157350112,255.60
1113.186171674,255.60
1113.209240262,255.60
1113.232466211,255.60
1113.255972214,259.27
1113.278980329,259.27
1113.302318351,259.27
1113.325592975,259.27
1113.348992231,259.27
1113.371882486,262.21
1113.395024826,262.21
1113.418388708,262.21
1113.441317890,262.21
1113.464796480,308.69
1113.487522700,308.69
1113.510997821,308.69
1113.534246059,308.69
1113.557559016,309.03
1113.581304002,309.03
1113.604535543,309.03
1113.628224610,309.03
1113.651365213,309.03
1113.674681756,309.91
1113.698172690,309.91
1113.721903426,309.91
1113.745401105,309.91
1113.769070649,309.37
1113.792231296,309.37
1113.815618180,309.37
1113.838333607,309.37
1113.861771955,310.11
1113.884891320,310.11
1113.907428723,310.11
1113.930975752,310.11
1113.954260865,310.13
1113.978023008,310.13
1114.001390402,310.13
1114.024784897,310.13
1114.047795982,310.13
1114.070593106,309.27
1114.094154133,309.27
1114.117923482,309.27
1114.141426301,309.27
1114.164865629,309.15
1114.188633564,309.15
1114.212221570,309.15
1114.237953177,309.15
1114.261358237,309.97
1114.286636762,309.97
1114.310099816,309.97
1114.333873420,309.97
1114.357346850,309.60
1114.380531216,309.60
1114.403460907,309.60
1114.426769024,309.60
1114.449893429,309.60
1114.473181000,310.22
1114.496282058,310.22
1114.519425493,310.22
1114.542756028,310.22
1114.566410373,310.48
1114.590053570,310.48
1114.613634823,310.48
1114.636927533,310.48
1114.660087308,310.61
1114.683493503,310.61
1114.706708602,310.61
1114.730317079,310.61
1114.754025250,310.68
1114.778313041,310.68
1114.803204013,310.68
1114.826447501,310.68
1114.849721685,310.68
1114.873297419,311.25
1114.896491163,311.25
1114.919355682,311.25
1114.942655872,311.25
1114.965837193,311.21
1114.989799460,311.21
1115.013549161,311.21
1115.036747161,311.21
1115.060048434,311.79
1115.083182161,311.79
1115.106615076,311.79
1115.130206595,311.79
1115.153652798,313.11
1115.177359260,313.11
1115.200501379,313.11
1115.223218413,313.11
1115.246638634,313.11
1115.269853255,314.05
1115.293011718,314.05
1115.316070132,314.05
1115.339101863,314.05
1115.362260449,313.50
1115.385603784,313.50
1115.409740308,313.50
1115.433383908,313.50
1115.456861908,313.55
1115.479850817,313.55
1115.503388420,313.55
1115.526829616,313.55
1115.549682351,313.55
1115.573777647,313.02
1115.597726676,313.02
1115.622378673,313.02
1115.646198179,313.02
1115.669484094,313.03
1115.693044330,313.03
1115.716574369,313.03
1115.739405284,313.03
1115.762327428,313.17
1115.786049966,313.17
1115.809128918,313.17
1115.832707273,313.17
1115.856039884,313.32
1115.879118641,313.32
1115.902242563,313.32
