timestamp,gpu_power
1201.636429503,324.54
1201.660759804,324.54
1201.684614521,305.33
1201.708053567,305.33
1201.731616725,305.33
1201.755142173,305.33
1201.778683450,285.94
1201.802182676,285.94
1201.825173151,285.94
1201.848185712,285.94
1201.871303025,285.94
1201.894498523,266.51
1201.917312041,266.51
1201.941017564,266.51
1201.989581579,246.93
1202.013330535,246.93
1202.036908169,246.93
1202.061004547,246.93
1202.084575187,227.76
1202.108154678,227.76
1202.132387451,227.76
1202.156479244,227.76
1202.180405173,208.59
1202.204508058,208.59
1202.229948155,208.59
1202.253162702,208.59
1202.276492722,208.59
1202.300302018,189.44
1202.324103816,189.44
1202.348341510,189.44
1202.372365622,189.44
1202.395912238,169.96
1202.419807274,169.96
1202.444127062,169.96
1202.467806224,169.96
1202.491419930,150.64
1202.514904067,150.64
1202.538793981,150.64
1202.562890353,150.64
1202.586698171,150.64
1202.610531362,150.64
1202.633536789,150.64
1202.657266419,150.64
1202.681156951,150.64
1202.705014016,150.64
1202.728961648,150.64
1202.752671854,150.64
1202.776396126,150.64
1202.800192360,150.64
1202.824166053,150.64
1202.847639484,150.64
1202.871525556,150.64
1202.895358164,150.64
1202.918721534,150.64
1202.942050411,150.64
1202.965425511,150.64
1202.988960340,150.64
1203.012668776,150.64
1203.036442653,150.64
1203.059938201,150.64
1203.083589405,150.64
1203.107060946,150.64
1203.130586997,150.64
1203.154395091,150.64
1203.177479529,150.64
1203.201103074,150.64
1203.224675646,150.64
1203.248467572,150.64
1203.272336540,150.64
1203.296182037,150.64
1203.319687691,150.64
1203.343095616,150.64
1203.366285803,150.64
1203.389390788,150.64
1203.412668060,150.64
1203.436501895,150.64
1203.460364764,150.64
1203.485290168,125.28
1203.508339345,125.28
1203.531228423,125.28
1203.554202810,125.28
1203.577163782,125.28
1203.600179478,125.28
1203.623312469,125.28
1203.645774194,125.28
1203.669042780,125.28
1203.692064254,125.28
1203.714961755,125.28
1203.737933371,125.28
1203.760743320,125.28
1203.783723727,125.28
1203.806545881,125.28
1203.829026125,125.28
1203.852020082,125.28
1203.875078080,125.28
1203.898261876,125.28
1203.920947674,125.28
1203.944130387,125.28
1203.967002068,125.28
1203.989848849,125.28
1204.012571611,125.28
1204.035940871,125.28
1204.058948598,125.28
1204.081463598,125.28
1204.104182195,125.28
1204.126936682,125.28
1204.149332812,125.28
1204.172205677,125.28
1204.195010190,125.28
1204.217834522,125.28
1204.240283206,125.28
1204.262958980,125.28
1204.285907903,125.28
1204.308802478,125.28
1204.331393467,125.28
1204.354099578,125.28
1204.377165576,125.28
1204.400174357,125.28
1204.423204094,125.28
1204.446327683,125.28
1204.468982544,125.28
1204.492012920,125.20
1204.514991348,125.20
1204.538062945,125.20
1204.560809505,125.20
1204.583750447,125.20
1204.606845393,125.20
1204.629954757,125.20
1204.653042201,125.20
1204.675746660,125.20
1204.698572701,125.20
1204.721502457,125.20
1204.744757505,125.20
1204.767471672,125.20
1204.789894638,125.20
1204.812780831,125.20
1204.835756557,125.20
1204.858405286,125.20
1204.881453386,125.20
1204.904115014,125.20
1204.926790006,125.20
1204.949873665,125.20
1204.972565044,125.20
1204.995273899,125.20
1205.018040023,125.20
1205.040424134,125.20
1205.063962257,125.20
1205.086804285,125.20
1205.109640121,125.20
1205.132780927,125.20
1205.155398948,125.20
1205.178020399,125.20
1205.200858743,125.20
1205.223971241,125.20
1205.247249950,125.20
1205.270064541,125.20
1205.293131747,125.20
1205.316142112,125.20
1205.339128944,125.20
1205.361688729,125.20
1205.384323332,125.20
1205.407162786,125.20
1205.430200352,125.20
1205.452544689,125.20
1205.475666215,125.15
1205.500320196,125.15
1205.523067000,125.15
1205.546271338,125.15
1205.569036951,125.15
1205.591882893,125.15
1205.614648300,125.15
1205.636904918,125.15
1205.659685759,125.15
1205.682305286,125.15
1205.704567674,125.15
1205.727699079,125.15
1205.750388074,125.15
1205.772946480,125.15
1205.795855305,125.15
1205.818734340,125.15
1205.841296000,125.15
1205.864078292,125.15
1205.887011569,125.15
1205.910043271,125.15
1205.932784012,125.15
1205.955829828,125.15
1205.978541661,125.15
1206.001110149,125.15
1206.024109167,125.15
1206.047023139,125.15
1206.069865273,125.15
1206.092347991,125.15
1206.115346467,125.15
1206.137852995,125.15
1206.160290031,125.15
1206.183247352,125.15
1206.205973433,125.15
1206.228845058,125.15
1206.251820324,125.15
1206.274532386,125.15
1206.297505033,125.15
1206.320217172,125.15
1206.343549639,125.15
1206.367953737,125.15
1206.391533491,125.15
1206.415033866,125.15
1206.438468823,125.15
1206.461269090,125.15
1206.484197853,124.91
1206.507403757,124.91
1206.530386570,124.91
1206.552905766,124.91
1206.576091439,124.91
1206.599403706,124.91
1206.622359272,124.91
1206.645391659,124.91
1206.669103452,124.91
1206.692367339,124.91
1206.715721054,124.91
1206.739189782,124.91
1206.762516979,124.91
1206.785522076,124.91
1206.808510241,124.91
1206.832263273,124.91
1206.855806038,124.91
1206.879120511,124.91
1206.902507548,124.91
1206.925252898,124.91
1206.948946123,124.91
1206.972480495,124.91
1206.995847458,124.91
1207.019537737,124.91
1207.042999702,124.91
1207.066224277,124.91
1207.089320966,124.91
1207.112954414,124.91
1207.136354883,124.91
1207.160224641,124.91
1207.184152346,124.91
1207.207675292,124.91
1207.231741839,124.91
1207.256005897,124.91
1207.280257984,124.91
1207.304458426,124.91
1207.328365171,124.91
1207.351991765,124.91
1207.375808728,124.91
1207.399607519,124.91
1207.423497910,124.91
1207.448002875,124.91
1207.471380634,124.91
1207.494749087,124.79
1207.518925280,124.79
1207.542427276,124.79
1207.565212862,124.79
1207.588460638,124.79
1207.612157592,124.79
1207.635652992,124.79
1207.659016143,124.79
1207.682589140,124.79
1207.706320868,124.79
1207.729503334,124.79
1207.752817962,124.79
1207.776584940,124.79
1207.800786009,124.79
1207.824573015,124.79
1207.848476700,124.79
1207.872277910,124.79
1207.896724598,124.79
1207.920781204,124.79
1207.944559118,124.79
1207.968540917,124.79
1207.992648301,124.79
1208.017489971,124.79
1208.040949610,124.79
1208.064763801,124.79
1208.088612037,124.79
1208.112399382,124.79
1208.136235486,124.79
1208.160529896,124.79
1208.184372364,124.79
1208.208228638,124.79
1208.232043340,124.79
1208.256129434,124.79
1208.279951726,124.79
1208.303923576,124.79
1208.327949360,124.79
1208.351508699,124.79
1208.375047620,124.79
1208.398414727,124.79
1208.421489916,124.79
1208.444546515,124.79
1208.468587297,124.79
1208.492160105,124.75
1208.516714308,124.75
1208.540590040,124.75
1208.564423406,124.75
1208.588188622,124.75
1208.611730215,124.75
1208.635982497,124.75
1208.659869784,124.75
1208.683522591,124.75
1208.707299507,124.75
1208.730541356,124.75
1208.753510217,124.75
1208.776837991,124.75
1208.800223772,124.75
1208.823552830,124.75
1208.846517296,124.75
1208.869354594,124.75
1208.892380106,124.75
1208.916011429,124.75
1208.939740390,124.75
1208.963426564,124.75
1208.987164963,124.75
1209.010351511,124.75
1209.033167227,124.75
1209.056356756,124.75
1209.079708636,124.75
1209.103352532,124.75
1209.126695664,124.75
1209.149370921,124.75
1209.172397820,124.75
1209.195511298,124.75
1209.218595469,124.75
1209.241203264,124.75
1209.264264380,124.75
1209.287331852,124.75
1209.310639734,124.75
1209.333457123,124.75
1209.356387778,124.75
1209.379389835,124.75
1209.402179612,124.75
1209.424599443,124.75
1209.447693260,124.75
1209.471163474,124.75
1209.494331082,124.63
1209.517315189,124.63
1209.540448597,124.63
1209.563787853,124.63
1209.587000580,124.63
1209.610304848,124.63
1209.633973858,124.63
1209.657006757,124.63
1209.680508044,124.63
1209.703881438,124.63
1209.727253262,124.63
1209.750745913,124.63
1209.774049973,124.63
1209.797162447,124.63
1209.820416144,124.63
1209.844123005,124.63
1209.867831628,124.63
1209.891219812,124.63
1209.914751453,124.63
1209.937470755,124.63
1209.960741060,124.63
1209.984338506,124.63
1210.007668574,124.63
1210.031026825,124.63
1210.054277591,124.63
1210.076783597,124.63
1210.099507367,124.63
1210.122169671,124.63
1210.144938563,124.63
1210.168241299,124.63
1210.191414227,124.63
1210.214055741,124.63
1210.237257086,124.63
1210.260415285,124.63
1210.283405877,124.63
1210.306369592,124.63
1210.329492322,124.63
1210.352635205,124.63
1210.375696719,124.63
1210.399158153,124.63
1210.422237496,124.63
1210.445085844,124.63
1210.468443752,124.63
1210.491615666,124.67
1210.514447980,124.67
1210.537282522,124.67
1210.560271019,124.67
1210.583590827,124.67
1210.606419464,124.67
1210.629249870,124.67
1210.652224163,124.67
1210.675563882,124.67
1210.698451954,124.67
1210.721226609,124.67
1210.744409428,124.67
1210.768010137,124.67
1210.791270859,124.67
1210.815429064,124.67
1210.838289785,124.67
1210.861866394,124.67
1210.885103181,124.67
1210.908112700,124.67
1210.931559462,124.67
1210.954585164,124.67
1210.977236093,124.67
1211.000222017,124.67
1211.023514076,124.67
1211.046676650,124.67
1211.069979377,124.67
1211.092891291,124.67
1211.116146675,124.67
1211.139241012,124.67
1211.162384962,124.67
1211.185228581,124.67
1211.208294325,124.67
1211.231521617,124.67
1211.254682630,124.67
1211.277469085,124.67
1211.300562705,124.67
1211.323597779,124.67
1211.346477517,124.67
1211.369263500,124.67
1211.392593258,124.67
1211.415745627,124.67
1211.438690544,124.67
1211.461458785,124.67
1211.484248512,124.59
1211.507521107,124.59
1211.530307415,124.59
1211.553287892,124.59
1211.576474797,124.59
1211.600034377,124.59
1211.623036958,124.59
1211.646165912,124.59
1211.668911364,124.59
1211.692020599,124.59
1211.715021812,124.59
1211.738449054,124.59
1211.761167884,124.59
1211.784373216,124.59
1211.807478333,124.59
1211.830306166,124.59
1211.853212561,124.59
1211.876071352,124.59
1211.899810262,124.59
1211.923358759,124.59
1211.946621123,124.59
1211.969685538,124.59
1211.992907797,124.59
1212.016102231,124.59
1212.039616431,124.59
1212.063224963,124.59
1212.086343346,124.59
1212.109083221,124.59
1212.132234304,124.59
1212.155280286,124.59
1212.178324934,124.59
1212.201261566,124.59
1212.224288597,124.59
1212.247694360,124.59
1212.271020692,124.59
1212.293718623,124.59
1212.316777693,124.59
1212.339976152,124.59
1212.362906228,124.59
1212.386028173,124.59
1212.408759011,124.59
1212.431834117,124.59
1212.454962018,124.59
1212.478322756,124.47
1212.501233231,124.47
1212.524288628,124.47
1212.547482117,124.47
1212.570386782,124.47
1212.592829951,124.47
1212.616093617,124.47
1212.639505118,124.47
1212.662498577,124.47
1212.685316374,124.47
1212.708248283,124.47
1212.731744817,124.47
1212.755370177,124.47
1212.778585128,124.47
1212.801134781,124.47
1212.824152107,124.47
1212.847010640,124.47
1212.870363121,124.47
1212.893150840,124.47
1212.916329133,124.47
1212.939436312,124.47
1212.964581836,124.47
1212.987784842,124.47
1213.010775486,124.47
1213.033978359,124.47
1213.056604511,124.47
1213.079732032,124.47
1213.102896169,124.47
1213.125460015,124.47
1213.148760224,124.47
1213.171881798,124.47
1213.195399266,124.47
1213.218492173,124.47
1213.241140533,124.47
1213.264207633,124.47
1213.287116589,124.47
1213.310609757,124.47
1213.332877752,124.47
1213.356038333,124.47
1213.378988935,124.47
1213.402076820,124.47
1213.424790736,124.47
1213.447833016,124.47
1213.470894307,124.47
1213.494244792,124.59
1213.516784995,124.59
1213.539660461,124.59
1213.562662162,124.59
1213.585921206,143.90
1213.608559059,143.90
1213.631447939,143.90
1213.654380525,143.90
1213.677581351,159.07
1213.700573209,159.07
1213.723999691,159.07
1213.747196443,159.07
1213.770117354,159.07
1213.794618119,172.16
1213.818054136,172.16
1213.840906237,172.16
1213.864276461,172.16
1213.887606952,183.68
1213.911356056,183.68
1213.935603598,183.68
1213.958623064,183.68
1213.981912852,193.82
1214.008512463,193.82
1214.031785913,193.82
1214.058259696,193.82
1214.081277385,202.98
1214.104479684,202.98
1214.128335575,202.98
1214.151919022,202.98
1214.175411264,210.84
1214.198419654,210.84
1214.221209740,210.84
1214.244522018,210.84
1214.267974105,210.84
1214.291233755,217.82
1214.314074034,217.82
1214.336616204,217.82
1214.359501416,217.82
1214.382565652,223.97
1214.405479095,223.97
1214.428681519,223.97
1214.452123667,223.97
1214.475618951,229.55
1214.499409147,229.55
1214.522420461,229.55
1214.545221435,229.55
1214.568418482,229.55
1214.591976203,335.09
1214.615109731,335.09
1214.637877051,335.09
1214.660741407,335.09
1214.684183709,335.55
1214.707505475,335.55
1214.730537938,335.55
1214.754914654,335.55
1214.777956171,336.91
1214.800908116,336.91
1214.824255286,336.91
1214.847940568,336.91
1214.871317050,336.91
1214.894241909,337.69
1214.917227250,337.69
1214.940302376,337.69
1214.962949261,337.69
1214.986501160,338.24
1215.009598674,338.24
1215.032919801,338.24
1215.056335102,338.24
1215.080015146,338.65
1215.104910996,338.65
1215.128860333,338.65
1215.176300951,338.12
1215.200758007,338.12
1215.224617161,338.12
1215.248408289,338.12
1215.273023178,338.12
1215.296715297,338.57
1215.320525779,338.57
1215.344226615,338.57
1215.368276501,338.57
1215.392329330,338.55
1215.416176687,338.55
1215.440298396,338.55
1215.463432622,338.55
1215.486673900,339.58
1215.510030126,339.58
1215.533297222,339.58
1215.556423972,339.58
1215.579624397,340.07
1215.603079720,340.07
1215.626182556,340.07
1215.650445936,340.07
1215.673755921,340.07
1215.697067977,340.39
1215.720771291,340.39
1215.744073239,340.39
1215.767275246,340.39
1215.790583110,340.73
1215.813955747,340.73
1215.836821853,340.73
1215.860193568,340.73
1215.883326280,341.42
1215.906362202,341.42
1215.929262894,341.42
1215.952243910,341.42
1215.975730831,342.24
1215.999314099,342.24
1216.022663546,342.24
1216.045838931,342.24
1216.068877353,342.24
1216.092162665,342.86
1216.115925742,342.86
1216.139471921,342.86
1216.162697601,342.86
1216.185892793,343.40
1216.209287498,343.40
1216.232358392,343.40
1216.255713106,343.40
1216.279066499,344.37
1216.302518492,344.37
1216.326127527,344.37
1216.348789390,344.37
1216.372282145,344.37
1216.395600597,344.88
1216.418653128,344.88
1216.442278553,344.88
1216.465219445,344.88
1216.488092012,345.94
1216.511477461,345.94
1216.534498659,345.94
1216.556922871,345.94
1216.580038658,346.44
1216.603048559,346.44
1216.625947188,346.44
1216.648838423,346.44
1216.672294871,346.44
1216.695741071,346.74
1216.719128318,346.74
1216.742359094,346.74
1216.764801691,346.74
1216.788102514,347.01
1216.811354054,347.01
1216.834337925,347.01
1216.857118810,347.01
1216.880334381,346.87
1216.903583996,346.87
1216.926387785,346.87
1216.949157300,346.87
1216.972673228,346.87
1216.995589685,346.36
1217.018997777,346.36
1217.042240038,346.36
1217.064765972,346.36
1217.087916510,346.26
1217.111043685,346.26
1217.133697723,346.26
1217.156499798,346.26
1217.180232988,346.70
1217.203398390,346.70
1217.226647119,346.70
1217.249245323,346.70
1217.272348372,346.70
1217.295638873,346.80
1217.319058787,346.80
1217.342565824,346.80
1217.364966304,346.80
1217.388141649,347.46
1217.412133148,347.46
1217.435185735,347.46
1217.458384803,347.46
1217.481081739,347.53
1217.504068963,347.53
1217.527256238,347.53
1217.550030704,347.53
1217.572424810,347.53
1217.595379987,347.71
1217.618399651,347.71
1217.641206234,347.71
1217.664359260,347.71
1217.687364187,348.02
1217.710225065,348.02
1217.733024222,348.02
1217.755939606,348.02
1217.779278403,348.12
1217.802664261,348.12
1217.825347838,348.12
1217.848290517,348.12
1217.871786071,348.12
1217.894899206,347.58
1217.917540542,347.58
1217.940529448,347.58
1217.964191447,347.58
1217.987494030,348.29
1218.010706388,348.29
1218.033335937,348.29
1218.056214916,348.29
1218.079254060,348.99
1218.102611366,348.99
1218.125931036,348.99
1218.148989003,348.99
1218.172506322,348.99
1218.195901086,349.01
1218.219334701,349.01
1218.242509541,349.01
1218.265438847,349.01
1218.288879000,349.09
1218.312237635,349.09
1218.335258708,349.09
1218.358659406,349.09
1218.381471768,349.30
1218.404297967,349.30
1218.427683827,349.30
1218.451077768,349.30
1218.474484434,349.26
1218.498423385,349.26
1218.520781717,349.26
1218.543981803,349.26
1218.566986857,349.26
1218.589434141,349.58
1218.612523287,349.58
1218.635872129,349.58
1218.659142182,349.58
1218.682376804,349.10
1218.705099343,349.10
1218.728069367,349.10
1218.751480809,349.10
1218.774598831,348.86
1218.797521343,348.86
1218.820679622,348.86
1218.843992576,348.86
1218.867479786,348.86
1218.891110970,348.67
1218.914842516,348.67
1218.938321066,348.67
1218.961152533,348.67
1218.984706282,349.27
1219.008024669,349.27
1219.031121122,349.27
1219.054017149,349.27
1219.077217013,349.10
1219.100214864,349.10
1219.123490023,349.10
1219.146509025,349.10
1219.169443782,349.10
1219.192478679,348.82
1219.215642265,348.82
1219.238463482,348.82
1219.261440906,348.82
1219.284482451,330.15
1219.307608996,330.15
1219.331183776,330.15
1219.353956544,330.15
1219.376766449,310.19
1219.399836210,310.19
1219.423405233,310.19
1219.446445645,310.19
1219.469580233,310.19
1219.493148912,290.20
1219.516089043,290.20
1219.539277307,290.20
1219.562346378,290.20
1219.585125813,270.27
1219.608274438,270.27
1219.631479557,270.27
1219.654782023,270.27
1219.677404154,250.21
